1492030603538674044,167775,1492030603,479289055,0.212516885671,1.30240686664,0.0,0.0,0.0,-0.99679092653,0.080049039889,661.9044713779368, -92.32860191811233, 0.0, 0.0, 0.0, -295.2167796610415, -92.32860191810396, 342.50103762799546, 0.0, 0.0, 0.0, 96.38916925181181, 0.0, 0.0, 9.983480892310425e-07, -6.4597167702952536e-18, -4.1986461860154154e-16, 0.0, 0.0, 0.0, -6.459716770295254e-18, 9.967070590070575e-07, -1.6418688375934116e-24, 0.0, 0.0, 0.0, -4.1986461860154164e-16, -1.6418874074039168e-24, 9.96707059007057e-07, 0.0, -295.2167796610361, 96.38916925181199, 0.0, 0.0, 0.0, 335.5494684313048,0.00670828140408,-4.61032002222e-05,0.0,0.0,0.0,-0.740067401798,3.3740562528268695e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3740562528268695e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975262120890244e-07, 1.8246411061062457e-25, 9.852751126769516e-25, 0.0, 0.0, 0.0, 1.8246411061062457e-25, 9.902486984427438e-07, -1.7646095252334437e-31, 0.0, 0.0, 0.0, 9.852751126769514e-25, -1.7626596964824662e-31, 9.902486984427438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3628163715008607e-06
1492030603578604433,167776,1492030603,519843102,0.212317583114,1.30238954289,0.0,0.0,0.0,-0.997872043505,0.0652026440512,661.8888899361276, -92.26491713831179, 0.0, 0.0, 0.0, -295.2067720068182, -92.26491713830346, 342.46336892785, 0.0, 0.0, 0.0, 96.32004884236682, 0.0, 0.0, 9.983464480940596e-07, -2.802183188624075e-18, -1.9994327099741135e-16, 0.0, 0.0, 0.0, -2.8021831886240752e-18, 9.967037935179249e-07, -3.3885169993130476e-25, 0.0, 0.0, 0.0, -1.999432709974114e-16, -3.388319350752505e-25, 9.967037935179249e-07, 0.0, -295.2067720068128, 96.320048842367, 0.0, 0.0, 0.0, 335.5519016755204,0.00295299328703,-2.70310232104e-05,0.0,0.0,0.0,-0.738908024593,3.370696926003995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370696926003995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237584863923e-07, 7.222970745803129e-26, 4.716585812706757e-25, 0.0, 0.0, 0.0, 7.222970745803132e-26, 9.902391677195894e-07, -3.374971315439132e-32, 0.0, 0.0, 0.0, 4.716585812706759e-25, -3.351107168950971e-32, 9.902391677195894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594689385685653e-06
1492030603618592102,167777,1492030603,560168982,0.212167690965,1.30236271903,0.0,0.0,0.0,-0.998730513719,0.0503722241523,661.8815802897587, -92.22104863721802, 0.0, 0.0, 0.0, -295.2014716923418, -92.22104863720975, 342.43775765206794, 0.0, 0.0, 0.0, 96.27191331534496, 0.0, 0.0, 9.983695877949764e-07, -3.930058643846979e-18, -2.646867077237869e-16, 0.0, 0.0, 0.0, -3.93005864384698e-18, 9.96749766055994e-07, -6.380336516860654e-25, 0.0, 0.0, 0.0, -2.64686707723787e-16, -6.380047397897453e-25, 9.96749766055994e-07, 0.0, -295.2014716923364, 96.27191331534515, 0.0, 0.0, 0.0, 335.55432122971206,0.00632088780116,-5.09979128451e-05,0.0,0.0,0.0,-0.725685824889,3.4186882485287346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4186882485287346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975583545426012e-07, 7.761550295945908e-26, 6.270490551832403e-25, 0.0, 0.0, 0.0, 7.761550295945905e-26, 9.903735785661979e-07, -4.840672444851469e-32, 0.0, 0.0, 0.0, 6.2704905518324055e-25, -4.8965894528208036e-32, 9.903735785661979e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4072907938414687e-06
1492030603618599022,167778,1492030603,599507093,0.211874772454,1.30233852205,0.0,0.0,0.0,-0.99936444102,0.035647075962,661.8693713368995, -92.13225587634513, 0.0, 0.0, 0.0, -295.1934147364834, -92.13225587633679, 342.383344858736, 0.0, 0.0, 0.0, 96.1736075384451, 0.0, 0.0, 9.983297358559675e-07, -5.953544319060925e-18, -4.170571865538291e-16, 0.0, 0.0, 0.0, -5.953544319060925e-18, 9.966705802103758e-07, -1.4866082810700487e-24, 0.0, 0.0, 0.0, -4.170571865538291e-16, -1.486600544552286e-24, 9.966705802103758e-07, 0.0, -295.193414736478, 96.17360753844528, 0.0, 0.0, 0.0, 335.55668151772653,0.00640824268398,-4.54892157781e-05,0.0,0.0,0.0,-0.745358327553,3.336863018422507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336863018422507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974987730903012e-07, 9.233498881317955e-26, 9.907904766288402e-25, 0.0, 0.0, 0.0, 9.233498881317957e-26, 9.901421296126194e-07, -8.87615886310217e-32, 0.0, 0.0, 0.0, 9.907904766288402e-25, -8.914541370010368e-32, 9.901421296126194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32575437734187e-06
1492030603658744969,167779,1492030603,640191078,0.211701906979,1.30234179475,0.0,0.0,0.0,-0.99978682387,0.0206471987395,661.8655474057966, -92.0777275007185, 0.0, 0.0, 0.0, -295.19008513552683, -92.07772750071017, 342.3504810012488, 0.0, 0.0, 0.0, 96.11270718614675, 0.0, 0.0, 9.984124644773036e-07, -2.565901172350861e-18, -1.5518243144768408e-16, 0.0, 0.0, 0.0, -2.5659011723508616e-18, 9.968349620811997e-07, -2.5083212231406383e-25, 0.0, 0.0, 0.0, -1.5518243144768417e-16, -2.5083739823815077e-25, 9.968349620811997e-07, 0.0, -295.19008513552143, 96.11270718614693, 0.0, 0.0, 0.0, 335.5591225582248,0.00214341375524,-1.18164192845e-05,0.0,0.0,0.0,-0.708999780105,3.5113186520838813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5113186520838813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976224635731936e-07, 2.4277759175007998e-26, 3.699387483299147e-25, 0.0, 0.0, 0.0, 2.4277759175008004e-26, 9.906228056029527e-07, -9.295240494730328e-33, 0.0, 0.0, 0.0, 3.699387483299149e-25, -9.453830706106703e-33, 9.906228056029527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4995974797104965e-06
1492030603685171635,167780,1492030603,640191078,0.211701906979,1.30234179475,0.0,0.0,0.0,-0.99978682387,0.0206471987395,661.8655474057966, -92.0777275007185, 0.0, 0.0, 0.0, -295.19008513552683, -92.07772750071017, 342.3504810012488, 0.0, 0.0, 0.0, 96.11270718614675, 0.0, 0.0, 9.984124644773036e-07, -2.565901172350861e-18, -1.5518243144768408e-16, 0.0, 0.0, 0.0, -2.5659011723508616e-18, 9.968349620811997e-07, -2.5083212231406383e-25, 0.0, 0.0, 0.0, -1.5518243144768417e-16, -2.5083739823815077e-25, 9.968349620811997e-07, 0.0, -295.19008513552143, 96.11270718614693, 0.0, 0.0, 0.0, 335.5591225582248,0.00214341375524,-1.18164192845e-05,0.0,0.0,0.0,-0.708999780105,3.5113186520838813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5113186520838813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976224635731936e-07, 2.4277759175007998e-26, 3.699387483299147e-25, 0.0, 0.0, 0.0, 2.4277759175008004e-26, 9.906228056029527e-07, -9.295240494730328e-33, 0.0, 0.0, 0.0, 3.699387483299149e-25, -9.453830706106703e-33, 9.906228056029527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4995974797104965e-06
1492030603722594247,167781,1492030603,680560112,0.211671675009,1.30234837698,0.0,0.0,0.0,-0.999982751395,0.00587340728543,661.8668704270106, -92.06710069514533, 0.0, 0.0, 0.0, -295.18968986242237, -92.06710069513699, 342.34565351343736, 0.0, 0.0, 0.0, 96.10075577624475, 0.0, 0.0, 9.98397507122141e-07, 3.9199468495159256e-19, 1.7107425183977974e-17, 0.0, 0.0, 0.0, 3.9199468495159265e-19, 9.96805231987861e-07, -4.1855173496513065e-27, 0.0, 0.0, 0.0, 1.710742518397799e-17, -4.150196664148985e-27, 9.96805231987861e-07, 0.0, -295.18968986241697, 96.10075577624494, 0.0, 0.0, 0.0, 335.56154470165484,-0.00052077799517,4.1451592301e-06,0.0,0.0,0.0,-0.707437228985,3.4784339706577276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4784339706577276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976000986699748e-07, -1.7300581422539234e-27, -4.081012583026947e-26, 0.0, 0.0, 0.0, -1.730058142253923e-27, 9.90535828568345e-07, -9.736110410116696e-35, 0.0, 0.0, 0.0, -4.0810125830269475e-26, -7.278517365258427e-35, 9.90535828568345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.466823421488559e-06
1492030603762624718,167782,1492030603,719726086,0.211615612752,1.30233512546,0.0,0.0,0.0,0.999963432694,0.00855179947593,661.8692773025185, -92.05370074221821, 0.0, 0.0, 0.0, -295.18994482232875, -92.05370074220988, 342.3388401160943, 0.0, 0.0, 0.0, 96.08544009863621, 0.0, 0.0, 9.983256951260643e-07, -2.8846619165434345e-18, -1.9073283076260937e-16, 0.0, 0.0, 0.0, -2.8846619165434337e-18, 9.966625365894553e-07, -3.2859654740839196e-25, 0.0, 0.0, 0.0, -1.9073283076260937e-16, -3.2863110774183037e-25, 9.966625365894553e-07, 0.0, -295.18994482232335, 96.0854400986364, 0.0, 0.0, 0.0, 335.56389466136585,0.00414378213934,-3.1892779095e-05,0.0,0.0,0.0,-0.732047555777,3.3287533300880263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287533300880263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974927317026623e-07, 2.530822919191475e-27, 4.544919179787392e-25, 0.0, 0.0, 0.0, 2.5308229191914766e-27, 9.901186219271313e-07, -1.1660614052823869e-33, 0.0, 0.0, 0.0, 4.544919179787391e-25, -1.16819966855652e-33, 9.901186219271313e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3176564440616106e-06
1492030603802709910,167783,1492030603,759766102,0.21148648535,1.30234792763,0.0,0.0,0.0,0.999733475637,0.0230863095877,661.8739852538458, -92.01409532152151, 0.0, 0.0, 0.0, -295.1914828428947, -92.0140953215132, 342.3147783084871, 0.0, 0.0, 0.0, 96.03991723886388, 0.0, 0.0, 9.98341859073237e-07, -1.5563539916518429e-18, -1.2197561772176346e-16, 0.0, 0.0, 0.0, -1.556353991651844e-18, 9.966946472412232e-07, -1.144895097512112e-25, 0.0, 0.0, 0.0, -1.2197561772176353e-16, -1.1448649155041138e-25, 9.966946472412232e-07, 0.0, -295.1914828428893, 96.03991723886406, 0.0, 0.0, 0.0, 335.56629706369654,0.00122755500046,-1.04569702822e-05,0.0,0.0,0.0,-0.719311045839,3.3613336265524045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3613336265524045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975168975809555e-07, -7.607301354230962e-27, 2.9091527530716697e-25, 0.0, 0.0, 0.0, -7.60730135423096e-27, 9.902125112459422e-07, 1.944076574867691e-33, 0.0, 0.0, 0.0, 2.909152753071671e-25, 2.2978830610647395e-33, 9.902125112459422e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350135981265236e-06
1492030603842712370,167784,1492030603,800335884,0.211474010794,1.30235569066,0.0,0.0,0.0,0.999298296899,0.0374554911087,661.8766022869393, -92.00881661247254, 0.0, 0.0, 0.0, -295.191817358547, -92.00881661246426, 342.31330979155405, 0.0, 0.0, 0.0, 96.03380770556579, 0.0, 0.0, 9.98344960527909e-07, 3.1637773270602664e-19, 1.5346779438067426e-17, 0.0, 0.0, 0.0, 3.163777327060266e-19, 9.96700805835398e-07, -2.9367712991140253e-27, 0.0, 0.0, 0.0, 1.5346779438067426e-17, -2.930616520531312e-27, 9.96700805835398e-07, 0.0, -295.1918173585416, 96.03380770556598, 0.0, 0.0, 0.0, 335.56873125204993,-0.00132617634891,1.29926820974e-05,0.0,0.0,0.0,-0.713835156705,3.367668764584438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367668764584438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215346455502e-07, 1.7316196835367536e-27, -3.659767386590626e-26, 0.0, 0.0, 0.0, 1.731619683536754e-27, 9.902305456957889e-07, -1.3396962966260506e-34, 0.0, 0.0, 0.0, -3.6597673865906254e-26, 1.33969633171336e-34, 9.902305456957889e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3564575652283894e-06
1492030603882649020,167785,1492030603,840495110,0.211571018419,1.30234761963,0.0,0.0,0.0,0.998659816106,0.0517549195313,661.8731713758749, -92.0363114065555, 0.0, 0.0, 0.0, -295.18872592108556, -92.0363114065472, 342.33378628401596, 0.0, 0.0, 0.0, 96.06606945560439, 0.0, 0.0, 9.983451563785163e-07, 2.2105204906563912e-18, 1.572612430743172e-16, 0.0, 0.0, 0.0, 2.210520490656391e-18, 9.96701190244338e-07, -2.1007144892032736e-25, 0.0, 0.0, 0.0, 1.572612430743172e-16, -2.100639592481029e-25, 9.96701190244338e-07, 0.0, -295.18872592108016, 96.06606945560458, 0.0, 0.0, 0.0, 335.57114080695413,-0.00189746221768,1.16258420812e-05,0.0,0.0,0.0,-0.712621977352,3.3680625361458765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3680625361458765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521827368074e-07, 3.0898529451050125e-26, -3.7407970116853215e-25, 0.0, 0.0, 0.0, 3.089852945105015e-26, 9.902316740211335e-07, 1.0771138449541286e-32, 0.0, 0.0, 0.0, -3.740797011685324e-25, 1.2060652055985976e-32, 9.902316740211335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356846617608386e-06
1492030603922627294,167786,1492030603,840495110,0.211571018419,1.30234761963,0.0,0.0,0.0,0.998659816106,0.0517549195313,661.8731713758749, -92.0363114065555, 0.0, 0.0, 0.0, -295.18872592108556, -92.0363114065472, 342.33378628401596, 0.0, 0.0, 0.0, 96.06606945560439, 0.0, 0.0, 9.983451563785163e-07, 2.2105204906563912e-18, 1.572612430743172e-16, 0.0, 0.0, 0.0, 2.210520490656391e-18, 9.96701190244338e-07, -2.1007144892032736e-25, 0.0, 0.0, 0.0, 1.572612430743172e-16, -2.100639592481029e-25, 9.96701190244338e-07, 0.0, -295.18872592108016, 96.06606945560458, 0.0, 0.0, 0.0, 335.57114080695413,-0.00189746221768,1.16258420812e-05,0.0,0.0,0.0,-0.712621977352,3.3680625361458765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3680625361458765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521827368074e-07, 3.0898529451050125e-26, -3.7407970116853215e-25, 0.0, 0.0, 0.0, 3.089852945105015e-26, 9.902316740211335e-07, 1.0771138449541286e-32, 0.0, 0.0, 0.0, -3.740797011685324e-25, 1.2060652055985976e-32, 9.902316740211335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356846617608386e-06
1492030603922637045,167787,1492030603,879945040,0.211500169897,1.30233360072,0.0,0.0,0.0,0.99781081931,0.0661329635563,661.8793064474999, -92.02193085500697, 0.0, 0.0, 0.0, -295.19109193298556, -92.02193085499863, 342.3259588826418, 0.0, 0.0, 0.0, 96.04895165494206, 0.0, 0.0, 9.983415049826063e-07, -3.607865662975787e-18, -2.512658652309776e-16, 0.0, 0.0, 0.0, -3.607865662975785e-18, 9.966939296755636e-07, -5.465822499194194e-25, 0.0, 0.0, 0.0, -2.512658652309776e-16, -5.465817198418088e-25, 9.966939296755634e-07, 0.0, -295.19109193298016, 96.04895165494224, 0.0, 0.0, 0.0, 335.57350780407126,0.00606934568089,-4.10786862136e-05,0.0,0.0,0.0,-0.729262343397,3.360609085680862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360609085680862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975163681306445e-07, -6.617706277428323e-26, 5.956921866706149e-25, 0.0, 0.0, 0.0, -6.617706277428324e-26, 9.902104478828668e-07, 3.8838770907362114e-32, 0.0, 0.0, 0.0, 5.956921866706148e-25, 3.8193201977963074e-32, 9.902104478828668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3494114690402303e-06
1492030603962665113,167788,1492030603,919990063,0.211223620523,1.30237205941,0.0,0.0,0.0,0.996731422059,0.0807865847755,661.9058940468004, -91.94521671071854, 0.0, 0.0, 0.0, -295.20506596122146, -91.94521671071017, 342.2754635649142, 0.0, 0.0, 0.0, 95.95720018961941, 0.0, 0.0, 9.98352333182537e-07, -6.008670425694773e-18, -3.9346322812803415e-16, 0.0, 0.0, 0.0, -6.008670425694769e-18, 9.967154395372018e-07, -1.4349029170136623e-24, 0.0, 0.0, 0.0, -3.934632281280339e-16, -1.4349123291476526e-24, 9.967154395372015e-07, 0.0, -295.20506596121606, 95.9572001896196, 0.0, 0.0, 0.0, 335.57591050681145,0.00737481562,-4.89036581503e-05,0.0,0.0,0.0,-0.730904386598,3.382770460659354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382770460659354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975325570419957e-07, -1.3011324441675003e-25, 9.298326881249745e-25, 0.0, 0.0, 0.0, -1.3011324441674998e-25, 9.90273340047575e-07, 1.1928517606997653e-31, 0.0, 0.0, 0.0, 9.298326881249743e-25, 1.1870900400525229e-31, 9.90273340047575e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3714975397732935e-06
1492030603985962165,167789,1492030603,960642099,0.210916336198,1.30242872058,0.0,0.0,0.0,0.995433413666,0.0954584671803,661.9410406420867, -91.85968051725892, 0.0, 0.0, 0.0, -295.2238866621971, -91.85968051725061, 342.2184255443108, 0.0, 0.0, 0.0, 95.85385507624257, 0.0, 0.0, 9.98323527286953e-07, -6.139005825736863e-18, -4.106796593483063e-16, 0.0, 0.0, 0.0, -6.1390058257368616e-18, 9.966582053294357e-07, -1.5038713625133868e-24, 0.0, 0.0, 0.0, -4.1067965934830644e-16, -1.5038856517098679e-24, 9.966582053294355e-07, 0.0, -295.2238866621917, 95.85385507624274, 0.0, 0.0, 0.0, 335.57834963044456,0.00720265227754,-4.76291768635e-05,0.0,0.0,0.0,-0.747105355228,3.32449028829177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32449028829177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974894916177158e-07, -1.651878667130659e-25, 9.666313916710491e-25, 0.0, 0.0, 0.0, -1.6518786671306593e-25, 9.901061251277746e-07, 1.5487557614396102e-31, 0.0, 0.0, 0.0, 9.666313916710493e-25, 1.5509651667065904e-31, 9.901061251277746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3134388007738205e-06
1492030604022585216,167790,1492030604,205040,0.210656526191,1.30247956083,0.0,0.0,0.0,0.993924682271,0.1100623731,661.9750968156665, -91.78940576128463, 0.0, 0.0, 0.0, -295.24211754640135, -91.78940576127626, 342.1714132702285, 0.0, 0.0, 0.0, 95.76806024169761, 0.0, 0.0, 9.98300953206764e-07, -5.595224164230561e-18, -3.918096339391264e-16, 0.0, 0.0, 0.0, -5.595224164230561e-18, 9.96613350538578e-07, -1.290310099151361e-24, 0.0, 0.0, 0.0, -3.918096339391266e-16, -1.2902884570191676e-24, 9.96613350538578e-07, 0.0, -295.24211754639595, 95.76806024169778, 0.0, 0.0, 0.0, 335.58072340820195,0.00878415941385,-6.24485969238e-05,0.0,0.0,0.0,-0.74610505011,3.2801308348734587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2801308348734587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974557435995819e-07, -1.8450788141222746e-25, 9.15268423979017e-25, 0.0, 0.0, 0.0, -1.8450788141222755e-25, 9.899750434520603e-07, 1.6184867781580262e-31, 0.0, 0.0, 0.0, 9.152684239790174e-25, 1.6112731240733175e-31, 9.899750434520603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2692100172006403e-06
1492030604062627846,167791,1492030604,40160894,0.210264365615,1.30257640591,0.0,0.0,0.0,0.992207573785,0.124595868807,662.0337819880621, -91.68243979169868, 0.0, 0.0, 0.0, -295.2743321333238, -91.68243979169033, 342.09811371947745, 0.0, 0.0, 0.0, 95.63604420731903, 0.0, 0.0, 9.983421342983858e-07, -8.276305491790185e-18, -5.774148866941735e-16, 0.0, 0.0, 0.0, -8.27630549179019e-18, 9.966951614634232e-07, -2.8825695864052464e-24, 0.0, 0.0, 0.0, -5.774148866941738e-16, -2.8825800328629226e-24, 9.96695161463423e-07, 0.0, -295.2743321333184, 95.6360442073192, 0.0, 0.0, 0.0, 335.58312076081387,0.00849077879243,-6.60305315837e-05,0.0,0.0,0.0,-0.720842622908,3.361887738193323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361887738193323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173089708347e-07, -3.1150281014199107e-25, 1.3416164536336686e-24, 0.0, 0.0, 0.0, -3.1150281014199107e-25, 9.90214100478212e-07, 4.090780142613218e-31, 0.0, 0.0, 0.0, 1.3416164536336692e-24, 4.1053914080609875e-31, 9.90214100478212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3506850090516615e-06
1492030604102653719,167792,1492030604,40160894,0.210264365615,1.30257640591,0.0,0.0,0.0,0.992207573785,0.124595868807,662.0337819880621, -91.68243979169868, 0.0, 0.0, 0.0, -295.2743321333238, -91.68243979169033, 342.09811371947745, 0.0, 0.0, 0.0, 95.63604420731903, 0.0, 0.0, 9.983421342983858e-07, -8.276305491790185e-18, -5.774148866941735e-16, 0.0, 0.0, 0.0, -8.27630549179019e-18, 9.966951614634232e-07, -2.8825695864052464e-24, 0.0, 0.0, 0.0, -5.774148866941738e-16, -2.8825800328629226e-24, 9.96695161463423e-07, 0.0, -295.2743321333184, 95.6360442073192, 0.0, 0.0, 0.0, 335.58312076081387,0.00849077879243,-6.60305315837e-05,0.0,0.0,0.0,-0.720842622908,3.361887738193323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361887738193323e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173089708347e-07, -3.1150281014199107e-25, 1.3416164536336686e-24, 0.0, 0.0, 0.0, -3.1150281014199107e-25, 9.90214100478212e-07, 4.090780142613218e-31, 0.0, 0.0, 0.0, 1.3416164536336692e-24, 4.1053914080609875e-31, 9.90214100478212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3506850090516615e-06
1492030604142586653,167793,1492030604,80394030,0.210084298936,1.302647598,0.0,0.0,0.0,0.990318869458,0.138811155155,662.0679837096777, -91.62818273294269, 0.0, 0.0, 0.0, -295.2926238089524, -91.62818273293433, 342.0616181181134, 0.0, 0.0, 0.0, 95.5684599620381, 0.0, 0.0, 9.983508559420637e-07, -1.5913842417541056e-18, -1.2714802744641684e-16, 0.0, 0.0, 0.0, -1.5913842417541052e-18, 9.96712485222165e-07, -1.2268870419306789e-25, 0.0, 0.0, 0.0, -1.271480274464168e-16, -1.227008554809216e-25, 9.96712485222165e-07, 0.0, -295.292623808947, 95.56845996203828, 0.0, 0.0, 0.0, 335.58553475031005,0.000801974686192,-7.37253323611e-06,0.0,0.0,0.0,-0.700555782033,3.379710427407952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379710427407952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975303481491112e-07, -7.751861184684523e-26, 2.9307205115885184e-25, 0.0, 0.0, 0.0, -7.751861184684523e-26, 9.902647279868975e-07, 2.2487140686487628e-32, 0.0, 0.0, 0.0, 2.9307205115885184e-25, 2.2133472413547044e-32, 9.902647279868975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368437177756263e-06
1492030604182694934,167794,1492030604,120906115,0.210142721973,1.30264579411,0.0,0.0,0.0,0.988322396084,0.152377299489,662.0621163200678, -91.63945933306732, 0.0, 0.0, 0.0, -295.2881387458246, -91.6394593330589, 342.07177031759636, 0.0, 0.0, 0.0, 95.5827270935969, 0.0, 0.0, 9.98132663616864e-07, 2.5550589479776955e-18, 1.8835054258016197e-16, 0.0, 0.0, 0.0, 2.555058947977695e-18, 9.962791479766626e-07, -2.5770307957268446e-25, 0.0, 0.0, 0.0, 1.8835054258016197e-16, -2.5769914363391655e-25, 9.962791479766624e-07, 0.0, -295.2881387458192, 95.58272709359707, 0.0, 0.0, 0.0, 335.5879654768614,-0.00495636732567,3.4604813252e-05,0.0,0.0,0.0,-0.779331876199,2.983624173099313e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.983624173099313e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972042066434731e-07, 1.2703695285376426e-25, -4.3070361250898e-25, 0.0, 0.0, 0.0, 1.2703695285376428e-25, 9.890003290415645e-07, 4.753832490952495e-32, 0.0, 0.0, 0.0, -4.307036125089801e-25, 4.5885107293065763e-32, 9.890003290415645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9737873094160124e-06
1492030604222715003,167795,1492030604,160322905,0.210273570577,1.30258716415,0.0,0.0,0.0,0.986051596506,0.166439926184,662.0354092122825, -91.67782031542112, 0.0, 0.0, 0.0, -295.271842352721, -91.67782031541266, 342.10158906843606, 0.0, 0.0, 0.0, 95.6316012585053, 0.0, 0.0, 9.983305335644445e-07, 1.5617677226157458e-18, 1.1421976586254002e-16, 0.0, 0.0, 0.0, 1.5617677226157466e-18, 9.966721024718168e-07, -1.0683174100628696e-25, 0.0, 0.0, 0.0, 1.1421976586253997e-16, -1.068434779423502e-25, 9.966721024718168e-07, 0.0, -295.2718423527156, 95.63160125850547, 0.0, 0.0, 0.0, 335.5903304855294,-3.31935848752e-05,-1.76593153892e-06,0.0,0.0,0.0,-0.695937765709,3.3384534449213427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384534449213427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974999655381606e-07, 8.40988369642003e-26, -2.5912811231113006e-25, 0.0, 0.0, 0.0, 8.40988369642003e-26, 9.901467463295975e-07, 2.0735333355109328e-32, 0.0, 0.0, 0.0, -2.591281123111301e-25, 2.2634781967475325e-32, 9.901467463295975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327334175414358e-06
