1492030066798697106,151673,1492030066,776978970,0.225043171331,1.32368745659,0.0,0.0,0.0,0.996103844138,0.0881880473388,647.8032177266205, -98.17619072340696, 0.0, 0.0, 0.0, -302.0707945738156, -98.17619072339915, 318.13679326302804, 0.0, 0.0, 0.0, 100.42313644089496, 0.0, 0.0, 9.98338351273625e-07, -1.2342903592928964e-17, -4.254905947566234e-16, 0.0, 0.0, 0.0, -1.2342903592928965e-17, 9.966876350741644e-07, -3.1606052004277797e-24, 0.0, 0.0, 0.0, -4.2549059475662323e-16, -3.1606462523317218e-24, 9.966876350741644e-07, 0.0, -302.0707945738103, 100.423136440895, 0.0, 0.0, 0.0, 303.347311519546,0.00742386136647,-0.000113653122992,0.0,0.0,0.0,-1.46122037734,3.354222376154966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354222376154966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975116533806424e-07, -1.3484601628378411e-25, 1.0067088510670429e-24, 0.0, 0.0, 0.0, -1.34846016283784e-25, 9.90192154049846e-07, 1.3309121738228832e-31, 0.0, 0.0, 0.0, 1.0067088510670429e-24, 1.3336059085930258e-31, 9.90192154049846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3430538549124645e-06
1492030066818455798,151674,1492030066,776978970,0.225043171331,1.32368745659,0.0,0.0,0.0,0.996103844138,0.0881880473388,647.8032177266205, -98.17619072340696, 0.0, 0.0, 0.0, -302.0707945738156, -98.17619072339915, 318.13679326302804, 0.0, 0.0, 0.0, 100.42313644089496, 0.0, 0.0, 9.98338351273625e-07, -1.2342903592928964e-17, -4.254905947566234e-16, 0.0, 0.0, 0.0, -1.2342903592928965e-17, 9.966876350741644e-07, -3.1606052004277797e-24, 0.0, 0.0, 0.0, -4.2549059475662323e-16, -3.1606462523317218e-24, 9.966876350741644e-07, 0.0, -302.0707945738103, 100.423136440895, 0.0, 0.0, 0.0, 303.347311519546,0.00742386136647,-0.000113653122992,0.0,0.0,0.0,-1.46122037734,3.354222376154966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354222376154966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975116533806424e-07, -1.3484601628378411e-25, 1.0067088510670429e-24, 0.0, 0.0, 0.0, -1.34846016283784e-25, 9.90192154049846e-07, 1.3309121738228832e-31, 0.0, 0.0, 0.0, 1.0067088510670429e-24, 1.3336059085930258e-31, 9.90192154049846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3430538549124645e-06
1492030066854698809,151675,1492030066,817040920,0.224753922562,1.32374889924,0.0,0.0,0.0,0.993088766098,0.117365679184,647.8430039885025, -98.09517233176689, 0.0, 0.0, 0.0, -302.08976545422917, -98.0951723317591, 318.080780614347, 0.0, 0.0, 0.0, 100.33547409294958, 0.0, 0.0, 9.98337363211923e-07, -1.1589805335084258e-17, -3.936214313097455e-16, 0.0, 0.0, 0.0, -1.1589805335084256e-17, 9.966856524667446e-07, -2.7438753600087156e-24, 0.0, 0.0, 0.0, -3.9362143130974553e-16, -2.743861020795232e-24, 9.966856524667443e-07, 0.0, -302.0897654542239, 100.3354740929496, 0.0, 0.0, 0.0, 303.3497152379536,0.00819088287487,-0.00012153400219,0.0,0.0,0.0,-1.47653559429,3.352217956347808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352217956347808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975101761251536e-07, -1.7847543724965342e-25, 9.223365914916362e-25, 0.0, 0.0, 0.0, -1.7847543724965344e-25, 9.901864097458015e-07, 1.6072852061972726e-31, 0.0, 0.0, 0.0, 9.223365914916359e-25, 1.6059148668074292e-31, 9.901864097458015e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3410539216034217e-06
1492030066894732614,151676,1492030066,857141972,0.224464952442,1.32383465824,0.0,0.0,0.0,0.989185146081,0.146672242677,647.8936771034757, -98.01546400126065, 0.0, 0.0, 0.0, -302.1142000602261, -98.01546400125281, 318.0244990433536, 0.0, 0.0, 0.0, 100.2473245697111, 0.0, 0.0, 9.983322065351594e-07, -9.511836347994154e-18, -3.391106237564057e-16, 0.0, 0.0, 0.0, -9.511836347994157e-18, 9.966753892606626e-07, -1.93405526047917e-24, 0.0, 0.0, 0.0, -3.3911062375640564e-16, -1.9341353323587403e-24, 9.966753892606626e-07, 0.0, -302.1142000602208, 100.24732456971111, 0.0, 0.0, 0.0, 303.35212130240467,0.00481292682896,-6.81011921062e-05,0.0,0.0,0.0,-1.4903622093,3.34182654215363e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34182654215363e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975024668551846e-07, -2.0166256127902188e-25, 7.839394417285115e-25, 0.0, 0.0, 0.0, -2.0166256127902188e-25, 9.901564800725384e-07, 1.5348472640509766e-31, 0.0, 0.0, 0.0, 7.839394417285111e-25, 1.528472104852873e-31, 9.901564800725384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307027866360335e-06
1492030066934771429,151677,1492030066,897159100,0.224442497677,1.32385470336,0.0,0.0,0.0,0.984382551425,0.176042587035,647.9000621900946, -98.00794758590146, 0.0, 0.0, 0.0, -302.1164011323584, -98.00794758589363, 318.02102926005523, 0.0, 0.0, 0.0, 100.23904710022025, 0.0, 0.0, 9.983362156064921e-07, 4.764750180081196e-18, 1.5408910267247383e-16, 0.0, 0.0, 0.0, 4.764750180081197e-18, 9.966833339232133e-07, -4.413013988120342e-25, 0.0, 0.0, 0.0, 1.540891026724739e-16, -4.412601672338747e-25, 9.966833339232135e-07, 0.0, -302.11640113235313, 100.23904710022026, 0.0, 0.0, 0.0, 303.35452233144525,-0.00411979658654,6.48037428107e-05,0.0,0.0,0.0,-1.49395439214,3.3498953652864944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3498953652864944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084603745097e-07, 1.115061256460204e-25, -3.5039735058690124e-25, 0.0, 0.0, 0.0, 1.1150612564602034e-25, 9.901797418200517e-07, 3.921713659107048e-32, 0.0, 0.0, 0.0, -3.503973505869013e-25, 3.7717830859151737e-32, 9.901797418200517e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387378975975792e-06
1492030066974783267,151678,1492030066,937699080,0.224642172625,1.32377317932,0.0,0.0,0.0,0.978622968864,0.205662550827,647.8521285055161, -98.05984470205775, 0.0, 0.0, 0.0, -302.09131729359746, -98.05984470205, 318.06300956369904, 0.0, 0.0, 0.0, 100.29948463763796, 0.0, 0.0, 9.983944155216037e-07, 8.407604714070195e-18, 2.894606221250676e-16, 0.0, 0.0, 0.0, 8.407604714070195e-18, 9.967989666545305e-07, -1.5158024258872328e-24, 0.0, 0.0, 0.0, 2.8946062212506773e-16, -1.5157726280074668e-24, 9.967989666545303e-07, 0.0, -302.09131729359217, 100.29948463763799, 0.0, 0.0, 0.0, 303.3569547316445,-0.00517764302238,7.47338462607e-05,0.0,0.0,0.0,-1.45317076989,3.471731456257154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.471731456257154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975954763006422e-07, 2.5013446604734334e-25, -6.448650463892584e-25, 0.0, 0.0, 0.0, 2.5013446604734343e-25, 9.90517880151845e-07, 1.6446584128416677e-31, 0.0, 0.0, 0.0, -6.448650463892587e-25, 1.6316224455025993e-31, 9.90517880151845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.460153416528358e-06
1492030067014674333,151679,1492030066,977468014,0.224793268073,1.3236934277,0.0,0.0,0.0,0.972019961335,0.234898264717,647.8094033087547, -98.09914299660062, 0.0, 0.0, 0.0, -302.0688659187041, -98.0991429965929, 318.09603219222197, 0.0, 0.0, 0.0, 100.34640539393973, 0.0, 0.0, 9.983449602744983e-07, 3.3420983801365772e-18, 1.1487836231685034e-16, 0.0, 0.0, 0.0, 3.3420983801365776e-18, 9.967006661556726e-07, -2.3195352008963373e-25, 0.0, 0.0, 0.0, 1.1487836231685036e-16, -2.320408922728621e-25, 9.967006661556726e-07, 0.0, -302.0688659186988, 100.34640539393976, 0.0, 0.0, 0.0, 303.35934086904547,-0.000764944091457,1.12832052669e-05,0.0,0.0,0.0,-1.50522246395,3.367636238326392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367636238326392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215337958476e-07, 1.1410301091561828e-25, -2.491138018390101e-25, 0.0, 0.0, 0.0, 1.1410301091561828e-25, 9.902304944443483e-07, 2.838104701538797e-32, 0.0, 0.0, 0.0, -2.4911380183901e-25, 2.701684081259515e-32, 9.902304944443483e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3564075682673834e-06
1492030067054731343,151680,1492030066,977468014,0.224793268073,1.3236934277,0.0,0.0,0.0,0.972019961335,0.234898264717,647.8094033087547, -98.09914299660062, 0.0, 0.0, 0.0, -302.0688659187041, -98.0991429965929, 318.09603219222197, 0.0, 0.0, 0.0, 100.34640539393973, 0.0, 0.0, 9.983449602744983e-07, 3.3420983801365772e-18, 1.1487836231685034e-16, 0.0, 0.0, 0.0, 3.3420983801365776e-18, 9.967006661556726e-07, -2.3195352008963373e-25, 0.0, 0.0, 0.0, 1.1487836231685036e-16, -2.320408922728621e-25, 9.967006661556726e-07, 0.0, -302.0688659186988, 100.34640539393976, 0.0, 0.0, 0.0, 303.35934086904547,-0.000764944091457,1.12832052669e-05,0.0,0.0,0.0,-1.50522246395,3.367636238326392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367636238326392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215337958476e-07, 1.1410301091561828e-25, -2.491138018390101e-25, 0.0, 0.0, 0.0, 1.1410301091561828e-25, 9.902304944443483e-07, 2.838104701538797e-32, 0.0, 0.0, 0.0, -2.4911380183901e-25, 2.701684081259515e-32, 9.902304944443483e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3564075682673834e-06
1492030067054753140,151681,1492030067,17383099,0.224708997615,1.32373134441,0.0,0.0,0.0,0.964524852423,0.263992062491,647.8391828357263, -98.08006395957206, 0.0, 0.0, 0.0, -302.0828169042233, -98.0800639595644, 318.0822885319053, 0.0, 0.0, 0.0, 100.32261136984545, 0.0, 0.0, 9.983074941711831e-07, -8.182825229333258e-18, -2.9825671893478824e-16, 0.0, 0.0, 0.0, -8.182825229333258e-18, 9.966262204794972e-07, -1.4419802318684738e-24, 0.0, 0.0, 0.0, -2.9825671893478834e-16, -1.4420070052798922e-24, 9.96626220479497e-07, 0.0, -302.082816904218, 100.32261136984548, 0.0, 0.0, 0.0, 303.361735775494,0.0061183455472,-8.90041642478e-05,0.0,0.0,0.0,-1.53767154964,3.292881639316978e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.292881639316978e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974655224175987e-07, -3.3654789101672066e-25, 6.272484827756449e-25, 0.0, 0.0, 0.0, -3.365478910167208e-25, 9.90013050781115e-07, 2.0473532663124164e-31, 0.0, 0.0, 0.0, 6.272484827756449e-25, 2.000229284888102e-31, 9.90013050781115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2819337942714447e-06
1492030067094773090,151682,1492030067,58199883,0.224484384253,1.32387869689,0.0,0.0,0.0,0.95588265476,0.293748787791,647.9293624193724, -98.02639172257545, 0.0, 0.0, 0.0, -302.1270697507647, -98.02639172256785, 318.0389817782499, 0.0, 0.0, 0.0, 100.25402528091102, 0.0, 0.0, 9.984535199306682e-07, -1.0402572890812089e-17, -3.453946652454661e-16, 0.0, 0.0, 0.0, -1.0402572890812087e-17, 9.969163766728673e-07, -2.323357680356679e-24, 0.0, 0.0, 0.0, -3.4539466524546593e-16, -2.323377711935975e-24, 9.969163766728673e-07, 0.0, -302.1270697507594, 100.25402528091105, 0.0, 0.0, 0.0, 303.36418478393955,0.00468108861684,-6.85455083931e-05,0.0,0.0,0.0,-1.4081526735,3.604787790683913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.604787790683913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976838540961576e-07, -4.303030700267238e-25, 7.034166805968575e-25, 0.0, 0.0, 0.0, -4.303030700267237e-25, 9.908615846437926e-07, 3.165858926115513e-31, 0.0, 0.0, 0.0, 7.034166805968575e-25, 3.16960621970797e-31, 9.908615846437926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.592717004662994e-06
1492030067118956518,151683,1492030067,97832918,0.224372946497,1.3239668088,0.0,0.0,0.0,0.94670151358,0.322112160877,647.9822179469151, -97.99986203730224, 0.0, 0.0, 0.0, -302.1526098255669, -97.99986203729462, 318.0177614507515, 0.0, 0.0, 0.0, 100.21891497679965, 0.0, 0.0, 9.983444509614609e-07, -2.9127099009540368e-18, -1.0555038758357658e-16, 0.0, 0.0, 0.0, -2.9127099009540356e-18, 9.966996125285378e-07, -1.8567711433000556e-25, 0.0, 0.0, 0.0, -1.0555038758357654e-16, -1.8572554574448384e-25, 9.966996125285378e-07, 0.0, -302.1526098255616, 100.21891497679968, 0.0, 0.0, 0.0, 303.3665627674231,0.000458346985138,-4.20204013186e-06,0.0,0.0,0.0,-1.50152450652,3.366626449278207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366626449278207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975207727809827e-07, -1.4509484151041007e-25, 2.0606152307464478e-25, 0.0, 0.0, 0.0, -1.4509484151041e-25, 9.902275829232593e-07, 2.819506155467646e-32, 0.0, 0.0, 0.0, 2.060615230746447e-25, 2.673675176367809e-32, 9.902275829232593e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355417575421915e-06
1492030067158683499,151684,1492030067,137440920,0.224379280795,1.32396584426,0.0,0.0,0.0,0.93680434838,0.349853702076,647.9822117369946, -98.00049672868259, 0.0, 0.0, 0.0, -302.15161251397484, -98.00049672867497, 318.0203814446144, 0.0, 0.0, 0.0, 100.21988302372712, 0.0, 0.0, 9.981773580320382e-07, 2.2349848287229382e-18, 8.599273728248385e-17, 0.0, 0.0, 0.0, 2.2349848287229375e-18, 9.963676988715863e-07, -1.0544496750027794e-25, 0.0, 0.0, 0.0, 8.599273728248385e-17, -1.0544939993174845e-25, 9.963676988715863e-07, 0.0, -302.15161251396955, 100.21988302372715, 0.0, 0.0, 0.0, 303.3689392488802,-0.00250829478256,4.01104191996e-05,0.0,0.0,0.0,-1.64171587332,3.056993602728564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.056993602728564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972710011226333e-07, 1.280391188977997e-25, -1.5982130710023106e-25, 0.0, 0.0, 0.0, 1.2803911889779967e-25, 9.89258820425308e-07, 1.6985669899709618e-32, 0.0, 0.0, 0.0, -1.5982130710023087e-25, 1.6782067375922824e-32, 9.89258820425308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0468689275820883e-06
1492030067198712245,151685,1492030067,177613974,0.224490787059,1.32386629548,0.0,0.0,0.0,0.925611017787,0.378476212927,647.9225879273422, -98.02277963617723, 0.0, 0.0, 0.0, -302.12067042694906, -98.02277963616957, 318.0439586752494, 0.0, 0.0, 0.0, 100.25252223064395, 0.0, 0.0, 9.983441371266024e-07, 7.865814705824457e-18, 3.0655226322008245e-16, 0.0, 0.0, 0.0, 7.865814705824458e-18, 9.96698955247082e-07, -1.4561992510254088e-24, 0.0, 0.0, 0.0, 3.065522632200825e-16, -1.456219812909515e-24, 9.96698955247082e-07, 0.0, -302.1206704269438, 100.25252223064398, 0.0, 0.0, 0.0, 303.371349633448,-0.00611141296568,9.32912843711e-05,0.0,0.0,0.0,-1.48980216932,3.365972008998566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365972008998566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203033746798e-07, 4.9083650531524265e-25, -5.423330879540687e-25, 0.0, 0.0, 0.0, 4.908365053152427e-25, 9.902257386453445e-07, 2.6138743935604685e-31, 0.0, 0.0, 0.0, -5.423330879540688e-25, 2.6235996839186044e-31, 9.902257386453445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354757571179441e-06
1492030067238964832,151686,1492030067,177613974,0.224490787059,1.32386629548,0.0,0.0,0.0,0.925611017787,0.378476212927,647.9225879273422, -98.02277963617723, 0.0, 0.0, 0.0, -302.12067042694906, -98.02277963616957, 318.0439586752494, 0.0, 0.0, 0.0, 100.25252223064395, 0.0, 0.0, 9.983441371266024e-07, 7.865814705824457e-18, 3.0655226322008245e-16, 0.0, 0.0, 0.0, 7.865814705824458e-18, 9.96698955247082e-07, -1.4561992510254088e-24, 0.0, 0.0, 0.0, 3.065522632200825e-16, -1.456219812909515e-24, 9.96698955247082e-07, 0.0, -302.1206704269438, 100.25252223064398, 0.0, 0.0, 0.0, 303.371349633448,-0.00611141296568,9.32912843711e-05,0.0,0.0,0.0,-1.48980216932,3.365972008998566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365972008998566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203033746798e-07, 4.9083650531524265e-25, -5.423330879540687e-25, 0.0, 0.0, 0.0, 4.908365053152427e-25, 9.902257386453445e-07, 2.6138743935604685e-31, 0.0, 0.0, 0.0, -5.423330879540688e-25, 2.6235996839186044e-31, 9.902257386453445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354757571179441e-06
1492030067278743399,151687,1492030067,217700005,0.224668656824,1.32367782209,0.0,0.0,0.0,0.913865995153,0.406015939223,647.8106959239246, -98.0576040471517, 0.0, 0.0, 0.0, -302.0634809364384, -98.05760404714403, 318.0816332478359, 0.0, 0.0, 0.0, 100.30647827593454, 0.0, 0.0, 9.98348401464037e-07, 9.515116267689212e-18, 3.6989107564577483e-16, 0.0, 0.0, 0.0, 9.515116267689209e-18, 9.967074169905277e-07, -2.1310295618798794e-24, 0.0, 0.0, 0.0, 3.6989107564577483e-16, -2.1310064427640487e-24, 9.967074169905277e-07, 0.0, -302.0634809364331, 100.30647827593457, 0.0, 0.0, 0.0, 303.37375479667355,-0.00639264785687,9.75049443583e-05,0.0,0.0,0.0,-1.49028098552,3.3746967494341125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3746967494341125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975266789066717e-07, 6.305547968106447e-25, -6.179346969588084e-25, 0.0, 0.0, 0.0, 6.305547968106446e-25, 9.902505126712356e-07, 3.811929084391581e-31, 0.0, 0.0, 0.0, -6.179346969588083e-25, 3.8607223873600376e-31, 9.902505126712356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363454937396525e-06
1492030067318708984,151688,1492030067,257716894,0.224805258622,1.32350853566,0.0,0.0,0.0,0.901276708709,0.433243920139,647.7114473434741, -98.08336431504208, 0.0, 0.0, 0.0, -302.0126322053166, -98.08336431503439, 318.11191917248584, 0.0, 0.0, 0.0, 100.34924293410016, 0.0, 0.0, 9.983396930639198e-07, 6.100885291241613e-18, 2.544784872208118e-16, 0.0, 0.0, 0.0, 6.100885291241611e-18, 9.966900985998454e-07, -9.351638453281111e-25, 0.0, 0.0, 0.0, 2.544784872208118e-16, -9.35134110558662e-25, 9.966900985998452e-07, 0.0, -302.0126322053113, 100.3492429341002, 0.0, 0.0, 0.0, 303.3761558114116,-0.00314118302305,4.40579601161e-05,0.0,0.0,0.0,-1.50061135229,3.3569366197693727e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3569366197693727e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975136593337014e-07, 4.590847542775642e-25, -3.9745295650141023e-25, 0.0, 0.0, 0.0, 4.590847542775643e-25, 9.901999372050603e-07, 1.8029578577497406e-31, 0.0, 0.0, 0.0, -3.974529565014102e-25, 1.8152751567498697e-31, 9.901999372050603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345755672845235e-06
1492030067358691516,151689,1492030067,297738075,0.224859371321,1.323432552,0.0,0.0,0.0,0.887891117595,0.460053652628,647.667940814519, -98.092769474832, 0.0, 0.0, 0.0, -301.98977475696256, -98.09276947482427, 318.1251964506055, 0.0, 0.0, 0.0, 100.36628667624018, 0.0, 0.0, 9.983317288670493e-07, 2.3413275873744207e-18, 1.0052774318523398e-16, 0.0, 0.0, 0.0, 2.341327587374421e-18, 9.96674263513262e-07, -1.4108434896848574e-25, 0.0, 0.0, 0.0, 1.0052774318523401e-16, -1.4108606426187953e-25, 9.96674263513262e-07, 0.0, -301.9897747569573, 100.36628667624022, 0.0, 0.0, 0.0, 303.37855708364185,-0.00167419425476,2.77074431664e-05,0.0,0.0,0.0,-1.50245350283,3.3408603319475176e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3408603319475176e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975017526413293e-07, 1.9053798291963302e-25, -1.456913149186803e-25, 0.0, 0.0, 0.0, 1.905379829196331e-25, 9.901536971811993e-07, 2.684100687782336e-32, 0.0, 0.0, 0.0, -1.4569131491868033e-25, 2.6976662454149765e-32, 9.901536971811993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3297365333687566e-06
1492030067358723107,151690,1492030067,337951899,0.224933088572,1.3233255022,0.0,0.0,0.0,0.873723822724,0.486422328439,647.6047865798063, -98.1029050980193, 0.0, 0.0, 0.0, -301.9570405559018, -98.10290509801155, 318.14114554543943, 0.0, 0.0, 0.0, 100.38735044097139, 0.0, 0.0, 9.983460960527337e-07, 5.502391035260455e-18, 2.4025697026691433e-16, 0.0, 0.0, 0.0, 5.502391035260457e-18, 9.967028052124374e-07, -7.99323784982875e-25, 0.0, 0.0, 0.0, 2.4025697026691453e-16, -7.993032706511829e-25, 9.967028052124374e-07, 0.0, -301.9570405558965, 100.38735044097143, 0.0, 0.0, 0.0, 303.3809699144194,-0.00507532209701,7.4913082571e-05,0.0,0.0,0.0,-1.48052061388,3.369984372523573e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369984372523573e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975232322661864e-07, 4.758084088045561e-25, -3.202152411136641e-25, 0.0, 0.0, 0.0, 4.758084088045562e-25, 9.902371341657922e-07, 1.4890078249369571e-31, 0.0, 0.0, 0.0, -3.2021524111366414e-25, 1.509339287444633e-31, 9.902371341657922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3587628503349876e-06
1492030067398710274,151691,1492030067,377867937,0.225059987904,1.32310567063,0.0,0.0,0.0,0.858927239189,0.512097644771,647.473872314431, -98.11848167187816, 0.0, 0.0, 0.0, -301.89026454071524, -98.11848167187044, 318.1682004102245, 0.0, 0.0, 0.0, 100.42520895789265, 0.0, 0.0, 9.983233260349303e-07, 8.572831222740317e-18, 3.858976302833485e-16, 0.0, 0.0, 0.0, 8.572831222740315e-18, 9.966575494451643e-07, -1.9730940914972887e-24, 0.0, 0.0, 0.0, 3.858976302833485e-16, -1.9731307701830782e-24, 9.966575494451643e-07, 0.0, -301.89026454070995, 100.42520895789269, 0.0, 0.0, 0.0, 303.38336487808647,-0.00688161359703,0.000103660738964,0.0,0.0,0.0,-1.50298121909,3.324063669756719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324063669756719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97489190374117e-07, 7.932054903862654e-25, -4.672791530648359e-25, 0.0, 0.0, 0.0, 7.93205490386265e-25, 9.901049174136907e-07, 3.5950223280027984e-31, 0.0, 0.0, 0.0, -4.672791530648355e-25, 3.5781267948477744e-31, 9.901049174136907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3129992648752486e-06
1492030067418598499,151692,1492030067,377867937,0.225059987904,1.32310567063,0.0,0.0,0.0,0.858927239189,0.512097644771,647.473872314431, -98.11848167187816, 0.0, 0.0, 0.0, -301.89026454071524, -98.11848167187044, 318.1682004102245, 0.0, 0.0, 0.0, 100.42520895789265, 0.0, 0.0, 9.983233260349303e-07, 8.572831222740317e-18, 3.858976302833485e-16, 0.0, 0.0, 0.0, 8.572831222740315e-18, 9.966575494451643e-07, -1.9730940914972887e-24, 0.0, 0.0, 0.0, 3.858976302833485e-16, -1.9731307701830782e-24, 9.966575494451643e-07, 0.0, -301.89026454070995, 100.42520895789269, 0.0, 0.0, 0.0, 303.38336487808647,-0.00688161359703,0.000103660738964,0.0,0.0,0.0,-1.50298121909,3.324063669756719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324063669756719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97489190374117e-07, 7.932054903862654e-25, -4.672791530648359e-25, 0.0, 0.0, 0.0, 7.93205490386265e-25, 9.901049174136907e-07, 3.5950223280027984e-31, 0.0, 0.0, 0.0, -4.672791530648355e-25, 3.5781267948477744e-31, 9.901049174136907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3129992648752486e-06
1492030067458721642,151693,1492030067,418015003,0.225168161197,1.32288015507,0.0,0.0,0.0,0.843191773788,0.537612902204,647.339731870364, -98.1295632682416, 0.0, 0.0, 0.0, -301.82184601659793, -98.12956326823388, 318.1926570385535, 0.0, 0.0, 0.0, 100.45911281553322, 0.0, 0.0, 9.98351828132745e-07, 5.861923062194143e-18, 2.689473768732389e-16, 0.0, 0.0, 0.0, 5.861923062194143e-18, 9.967141669724026e-07, -9.56584000397285e-25, 0.0, 0.0, 0.0, 2.689473768732389e-16, -9.565396256232153e-25, 9.967141669724026e-07, 0.0, -301.82184601659264, 100.45911281553326, 0.0, 0.0, 0.0, 303.38577370342256,-0.00450111904059,6.70413481955e-05,0.0,0.0,0.0,-1.48870128692,3.381726501309972e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381726501309972e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975318018934987e-07, 5.713475826374187e-25, -2.9205979039688537e-25, 0.0, 0.0, 0.0, 5.713475826374187e-25, 9.902704003873127e-07, 1.6161643604907991e-31, 0.0, 0.0, 0.0, -2.9205979039688574e-25, 1.6434395821387822e-31, 9.902704003873127e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3704550226353813e-06
