1492031787242737023,203286,1492031787,170825958,0.159772054111,1.27834040679,0.0,0.0,0.0,0.856593959457,0.515991074169,707.0314842847988, -74.85343290571939, 0.0, 0.0, 0.0, -286.41984624220294, -74.85343290570837, 392.5938975885599, 0.0, 0.0, 0.0, 75.28596485848621, 0.0, 0.0, 9.983403631668331e-07, 2.7251026203755575e-18, -2.620542780636414e-16, 0.0, 0.0, 0.0, 2.7251026203755563e-18, 9.966918160592276e-07, 4.302939719218414e-25, 0.0, 0.0, 0.0, -2.6205427806364147e-16, 4.30281100342207e-25, 9.966918160592276e-07, 0.0, -286.41984624219737, 75.28596485848624, 0.0, 0.0, 0.0, 406.5710010195997,0.00470705152835,2.90712704961e-05,0.0,0.0,0.0,0.623060787847,3.3582963564249768e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582963564249768e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146611651785e-07, -5.577099298716733e-25, 2.827114557145021e-25, 0.0, 0.0, 0.0, -5.577099298716735e-25, 9.9020382821605e-07, 1.5184321984729999e-31, 0.0, 0.0, 0.0, 2.8271145571450222e-25, 1.529433269203298e-31, 9.9020382821605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3471106067879255e-06
1492031787282714095,203287,1492031787,210886955,0.15965935356,1.27855536276,0.0,0.0,0.0,0.861842175244,0.50717656193,707.1535078093077, -74.83633293059779, 0.0, 0.0, 0.0, -286.5050179029105, -74.83633293058672, 392.57863051142635, 0.0, 0.0, 0.0, 75.23931784916222, 0.0, 0.0, 9.983459394380983e-07, 2.4614990073934125e-18, -4.049972113814196e-16, 0.0, 0.0, 0.0, 2.4614990073934113e-18, 9.967028372277082e-07, 6.027028955607641e-25, 0.0, 0.0, 0.0, -4.049972113814197e-16, 6.027035976705623e-25, 9.96702837227708e-07, 0.0, -286.5050179029049, 75.23931784916225, 0.0, 0.0, 0.0, 406.5734046807855,0.0079726214078,2.37204090684e-05,0.0,0.0,0.0,0.327751004153,3.36965401621434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36965401621434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975229979709758e-07, -8.494679522814732e-25, 4.606400851970923e-25, 0.0, 0.0, 0.0, -8.494679522814734e-25, 9.902362091104302e-07, 3.8345959827889577e-31, 0.0, 0.0, 0.0, 4.606400851970925e-25, 3.867941291400248e-31, 9.902362091104302e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3584280320083864e-06
1492031787322715028,203288,1492031787,250828981,0.15952029411,1.27878716066,0.0,0.0,0.0,0.864037535185,0.503427390784,707.2939877749257, -74.81550659760825, 0.0, 0.0, 0.0, -286.60326034133976, -74.81550659759718, 392.5601549798212, 0.0, 0.0, 0.0, 75.18398301561093, 0.0, 0.0, 9.983285377281696e-07, 4.1715278479156443e-19, -2.7768121772109497e-16, 0.0, 0.0, 0.0, 4.171527847915645e-19, 9.966682073127346e-07, 6.930396907386998e-26, 0.0, 0.0, 0.0, -2.7768121772109517e-16, 6.930439949513843e-26, 9.966682073127346e-07, 0.0, -286.6032603413342, 75.18398301561096, 0.0, 0.0, 0.0, 406.57580120371153,0.00317957742426,1.67604685634e-06,0.0,0.0,0.0,0.0370036939202,3.3344603180624478e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3344603180624478e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97496981832587e-07, -5.770914854309318e-25, 3.251613433005417e-25, 0.0, 0.0, 0.0, -5.770914854309324e-25, 9.901351691915e-07, 1.8426934247290027e-31, 0.0, 0.0, 0.0, 3.251613433005418e-25, 1.811761618677415e-31, 9.901351691915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323358458791311e-06
1492031787322744867,203289,1492031787,290891886,0.159482209476,1.27884724636,0.0,0.0,0.0,0.863381729672,0.504551274766,707.3331849737065, -74.80984173048775, 0.0, 0.0, 0.0, -286.6296409279282, -74.80984173047663, 392.5566276701014, 0.0, 0.0, 0.0, 75.16902783215698, 0.0, 0.0, 9.983229640230976e-07, -2.2984476179811586e-19, -5.445897559292489e-17, 0.0, 0.0, 0.0, -2.29844761798116e-19, 9.96657080252746e-07, -7.464188752766407e-27, 0.0, 0.0, 0.0, -5.445897559292491e-17, -7.463469803118167e-27, 9.96657080252746e-07, 0.0, -286.62964092792265, 75.16902783215701, 0.0, 0.0, 0.0, 406.5782049793407,0.000920837530452,-1.24740373102e-06,0.0,0.0,0.0,-0.246767143395,3.323344014549158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323344014549158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974886491726846e-07, -1.127987801228163e-25, 6.443482481532545e-26, 0.0, 0.0, 0.0, -1.1279878012281635e-25, 9.901028163692978e-07, 7.11784858228995e-33, 0.0, 0.0, 0.0, 6.44348248153255e-26, 6.553720223681394e-33, 9.901028163692978e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312282263531073e-06
1492031787362738194,203290,1492031787,331094980,0.159475828111,1.27885691898,0.0,0.0,0.0,0.859791277509,0.510645629687,707.3414525455239, -74.80891930456737, 0.0, 0.0, 0.0, -286.6340788921467, -74.80891930455638, 392.5577236960201, 0.0, 0.0, 0.0, 75.16655556641771, 0.0, 0.0, 9.983684461693273e-07, 2.776235366935446e-20, 1.0774713062461188e-17, 0.0, 0.0, 0.0, 2.776235366935446e-20, 9.967473939002364e-07, -1.8963205770516047e-28, 0.0, 0.0, 0.0, 1.077471306246119e-17, -1.7705094441757516e-28, 9.967473939002364e-07, 0.0, -286.63407889214113, 75.16655556641774, 0.0, 0.0, 0.0, 406.58061716638093,0.000440696899985,-3.47136572919e-06,0.0,0.0,0.0,-0.513600895357,3.416284355324503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.416284355324503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975566476055607e-07, 2.2487948222363313e-26, -1.2465467260181838e-26, 0.0, 0.0, 0.0, 2.2487948222363313e-26, 9.90366939406322e-07, 3.950081590346071e-34, 0.0, 0.0, 0.0, -1.2465467260181832e-26, -3.950080894413632e-34, 9.90366939406322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4048930554130434e-06
1492031787385584923,203291,1492031787,371043921,0.159450103711,1.27891314288,0.0,0.0,0.0,0.853409145358,0.521241624027,707.372814466717, -74.8051254038945, 0.0, 0.0, 0.0, -286.65490444168756, -74.80512540388355, 392.55571262492936, 0.0, 0.0, 0.0, 75.15571355397928, 0.0, 0.0, 9.983126009263722e-07, -1.6338409958906276e-18, -1.4598237076407874e-16, 0.0, 0.0, 0.0, -1.6338409958906272e-18, 9.966363864758762e-07, -1.4134479323921868e-25, 0.0, 0.0, 0.0, -1.459823707640787e-16, -1.413529824257499e-25, 9.966363864758764e-07, 0.0, -286.654904441682, 75.15571355397931, 0.0, 0.0, 0.0, 406.5830141041637,0.00298986710149,-2.41542642777e-05,0.0,0.0,0.0,-0.794796514949,3.3028734042753495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3028734042753495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974731566806268e-07, -3.0687949268347935e-25, 1.6461310869639617e-25, 0.0, 0.0, 0.0, -3.068794926834793e-25, 9.900426766283357e-07, 5.226786286350887e-32, 0.0, 0.0, 0.0, 1.6461310869639614e-25, 4.5420077189225714e-32, 9.900426766283357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2918868817061078e-06
1492031787422710633,203292,1492031787,371043921,0.159450103711,1.27891314288,0.0,0.0,0.0,0.853409145358,0.521241624027,707.372814466717, -74.8051254038945, 0.0, 0.0, 0.0, -286.65490444168756, -74.80512540388355, 392.55571262492936, 0.0, 0.0, 0.0, 75.15571355397928, 0.0, 0.0, 9.983126009263722e-07, -1.6338409958906276e-18, -1.4598237076407874e-16, 0.0, 0.0, 0.0, -1.6338409958906272e-18, 9.966363864758762e-07, -1.4134479323921868e-25, 0.0, 0.0, 0.0, -1.459823707640787e-16, -1.413529824257499e-25, 9.966363864758764e-07, 0.0, -286.654904441682, 75.15571355397931, 0.0, 0.0, 0.0, 406.5830141041637,0.00298986710149,-2.41542642777e-05,0.0,0.0,0.0,-0.794796514949,3.3028734042753495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3028734042753495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974731566806268e-07, -3.0687949268347935e-25, 1.6461310869639617e-25, 0.0, 0.0, 0.0, -3.068794926834793e-25, 9.900426766283357e-07, 5.226786286350887e-32, 0.0, 0.0, 0.0, 1.6461310869639614e-25, 4.5420077189225714e-32, 9.900426766283357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2918868817061078e-06
1492031787462728062,203293,1492031787,411216021,0.159416506726,1.27897436435,0.0,0.0,0.0,0.844170816957,0.536074278248,707.4129343093588, -74.80072166838607, 0.0, 0.0, 0.0, -286.68193113518555, -74.80072166837513, 392.5527933701305, 0.0, 0.0, 0.0, 75.14238276269451, 0.0, 0.0, 9.983521778272205e-07, -5.45577723164375e-19, -4.116708067997897e-17, 0.0, 0.0, 0.0, -5.455777231643752e-19, 9.96714969485059e-07, -1.363392061066132e-26, 0.0, 0.0, 0.0, -4.116708067997898e-17, -1.3626110489272876e-26, 9.96714969485059e-07, 0.0, -286.68193113518, 75.14238276269454, 0.0, 0.0, 0.0, 406.5854244315374,0.000725906638575,-6.81975145964e-06,0.0,0.0,0.0,-0.992011842909,3.382450748174647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382450748174647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975323247769335e-07, -8.792680781120897e-26, 4.3789991222063237e-26, 0.0, 0.0, 0.0, -8.792680781120899e-26, 9.902724380864211e-07, 3.430509871646039e-33, 0.0, 0.0, 0.0, 4.378999122206325e-26, 3.860469078217157e-33, 9.902724380864211e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3711790815038663e-06
1492031787502703307,203294,1492031787,451423883,0.159405988519,1.27899939365,0.0,0.0,0.0,0.832522481717,0.553991261154,707.4288292799117, -74.79949849015166, 0.0, 0.0, 0.0, -286.6917768502796, -74.7994984901406, 392.5532087820732, 0.0, 0.0, 0.0, 75.13806747312454, 0.0, 0.0, 9.983779861445307e-07, -7.154110420767916e-19, -4.9579675166914814e-17, 0.0, 0.0, 0.0, -7.154110420767918e-19, 9.967662153451785e-07, -2.1875284526210824e-26, 0.0, 0.0, 0.0, -4.957967516691482e-17, -2.187758161896668e-26, 9.967662153451785e-07, 0.0, -286.69177685027404, 75.13806747312456, 0.0, 0.0, 0.0, 406.5878369046843,0.0012223942235,-1.37862883247e-05,0.0,0.0,0.0,-1.12910479062,3.436439296499265e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.436439296499265e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975709111892695e-07, -1.0791794036547437e-25, 4.85151095433623e-26, 0.0, 0.0, 0.0, -1.0791794036547434e-25, 9.90422368371357e-07, 5.875323180205794e-33, 0.0, 0.0, 0.0, 4.85151095433623e-26, 4.5489668981396656e-33, 9.90422368371357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.424976013016579e-06
1492031787542769151,203295,1492031787,501283884,0.159418373754,1.27894877281,0.0,0.0,0.0,0.815525524823,0.578721105854,707.4087974979074, -74.80041307895512, 0.0, 0.0, 0.0, -286.6758039040525, -74.80041307894406, 392.55772864929185, 0.0, 0.0, 0.0, 75.14355115806343, 0.0, 0.0, 9.983378375673719e-07, 2.372801640199496e-18, 1.4233925584937543e-16, 0.0, 0.0, 0.0, 2.372801640199496e-18, 9.966864056772366e-07, -2.031951885037667e-25, 0.0, 0.0, 0.0, 1.4233925584937548e-16, -2.031944792439535e-25, 9.966864056772366e-07, 0.0, -286.6758039040469, 75.14355115806346, 0.0, 0.0, 0.0, 406.5908285064151,-0.00358643531953,4.41028240931e-05,0.0,0.0,0.0,-1.26394002937,3.3531722909007276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3531722909007276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975108852228948e-07, 3.1707000473026616e-25, -1.2139607275331257e-25, 0.0, 0.0, 0.0, 3.170700047302662e-25, 9.901891555627613e-07, 3.767934237295575e-32, 0.0, 0.0, 0.0, -1.213960727533126e-25, 3.978031126113003e-32, 9.901891555627613e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342001920349015e-06
1492031787582720550,203296,1492031787,541440964,0.1594654479,1.27879507035,0.0,0.0,0.0,0.800441533368,0.599410837122,707.3244583876927, -74.80265208219205, 0.0, 0.0, 0.0, -286.61456448314516, -74.80265208218094, 392.56684600583935, 0.0, 0.0, 0.0, 75.16278293495164, 0.0, 0.0, 9.983469173381214e-07, 3.53931996193571e-18, 2.127208824385781e-16, 0.0, 0.0, 0.0, 3.53931996193571e-18, 9.967044382857723e-07, -4.554655416766918e-25, 0.0, 0.0, 0.0, 2.1272088243857815e-16, -4.554412566209283e-25, 9.967044382857725e-07, 0.0, -286.6145644831396, 75.16278293495166, 0.0, 0.0, 0.0, 406.5932379325709,-0.00486384161315,6.28590846423e-05,0.0,0.0,0.0,-1.28789324139,3.3716587190312023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3716587190312023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975244600629805e-07, 4.827072054523055e-25, -1.5713013505605324e-25, 0.0, 0.0, 0.0, 4.827072054523057e-25, 9.902418957449599e-07, 7.671399497497379e-32, 0.0, 0.0, 0.0, -1.5713013505605321e-25, 7.616403577052467e-32, 9.902418957449599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3604283980877513e-06
1492031787622669286,203297,1492031787,561557055,0.159492718509,1.27869536847,0.0,0.0,0.0,0.792575688391,0.609773546631,707.2680279820446, -74.80292705121323, 0.0, 0.0, 0.0, -286.5738218630736, -74.80292705120215, 392.57194718283876, 0.0, 0.0, 0.0, 75.1738590662655, 0.0, 0.0, 9.983609098254294e-07, 4.820732509224399e-18, 2.913525406478467e-16, 0.0, 0.0, 0.0, 4.820732509224402e-18, 9.96732236940038e-07, -8.569175429798197e-25, 0.0, 0.0, 0.0, 2.9135254064784667e-16, -8.569088489137628e-25, 9.96732236940038e-07, 0.0, -286.573821863068, 75.17385906626554, 0.0, 0.0, 0.0, 406.59444489870634,-0.00466813730685,6.06564063162e-05,0.0,0.0,0.0,-1.28097338524,3.4005295034429697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4005295034429697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975453799364897e-07, 6.664844973270359e-25, -1.980617298114461e-25, 0.0, 0.0, 0.0, 6.66484497327036e-25, 9.903231609856476e-07, 1.3023877676860754e-31, 0.0, 0.0, 0.0, -1.9806172981144613e-25, 1.3066053651441605e-31, 9.903231609856476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3891950961538674e-06
1492031787622701035,203298,1492031787,591486931,0.15951727115,1.27860672932,0.0,0.0,0.0,0.780588350068,0.625045460537,707.2125593762594, -74.80231846297322, 0.0, 0.0, 0.0, -286.5334075685379, -74.80231846296228, 392.57704527044075, 0.0, 0.0, 0.0, 75.1835984174031, 0.0, 0.0, 9.983564008873996e-07, 1.8658403042689592e-18, 1.1451172709738242e-16, 0.0, 0.0, 0.0, 1.8658403042689573e-18, 9.967232765304826e-07, -1.299990350789758e-25, 0.0, 0.0, 0.0, 1.1451172709738245e-16, -1.3000097735525059e-25, 9.967232765304826e-07, 0.0, -286.5334075685323, 75.18359841740313, 0.0, 0.0, 0.0, 406.5962406922998,-0.000289085738926,4.09400500083e-06,0.0,0.0,0.0,-1.27268568317,3.391173357921985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391173357921985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386386666886e-07, 2.648190409020159e-25, -6.751649711053649e-26, 0.0, 0.0, 0.0, 2.6481904090201584e-25, 9.90296972951351e-07, 1.8779837506099954e-32, 0.0, 0.0, 0.0, -6.75164971105365e-26, 1.785681052456996e-32, 9.90296972951351e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379873156435259e-06
1492031787662730909,203299,1492031787,631511927,0.15949981744,1.27872141834,0.0,0.0,0.0,0.76445714024,0.644674554125,707.272092670012, -74.80467046556652, 0.0, 0.0, 0.0, -286.57422430887124, -74.80467046555553, 392.57632062404883, 0.0, 0.0, 0.0, 75.17622709632852, 0.0, 0.0, 9.983426453224037e-07, -3.690425694855235e-18, -2.504783421713746e-16, 0.0, 0.0, 0.0, -3.690425694855236e-18, 9.96695945960083e-07, -5.577442319443607e-25, 0.0, 0.0, 0.0, -2.504783421713747e-16, -5.577432441589664e-25, 9.966959459600828e-07, 0.0, -286.57422430886567, 75.17622709632855, 0.0, 0.0, 0.0, 406.5986421934138,0.00556671232937,-6.83718081563e-05,0.0,0.0,0.0,-1.24190537805,3.3629338113685957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3629338113685957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975180730683782e-07, -5.860022520667684e-25, 1.1688471040116734e-25, 0.0, 0.0, 0.0, -5.8600225206676855e-25, 9.902170776339515e-07, 6.676910623157781e-32, 0.0, 0.0, 0.0, 1.168847104011673e-25, 6.680592942652146e-32, 9.902170776339515e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3517307725816074e-06
1492031787685656076,203300,1492031787,671569109,0.159460985028,1.27902347347,0.0,0.0,0.0,0.74848292258,0.663154065512,707.4386728472167, -74.8149598863282, 0.0, 0.0, 0.0, -286.6909540155072, -74.81495988631717, 392.57240175989534, 0.0, 0.0, 0.0, 75.16021116358117, 0.0, 0.0, 9.983293766248461e-07, -6.911975109596034e-18, -5.098599745050988e-16, 0.0, 0.0, 0.0, -6.9119751095960355e-18, 9.966695953151948e-07, -2.1094942162094803e-24, 0.0, 0.0, 0.0, -5.098599745050988e-16, -2.1094893425594966e-24, 9.966695953151948e-07, 0.0, -286.69095401550163, 75.1602111635812, 0.0, 0.0, 0.0, 406.601045625721,0.0116200234693,-0.000138031364273,0.0,0.0,0.0,-1.19384271639,3.3361456638677648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361456638677648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982360721502e-07, -1.2034860687414989e-24, 1.7701524178291875e-25, 0.0, 0.0, 0.0, -1.2034860687414993e-24, 9.901400479423002e-07, 2.074700228630796e-31, 0.0, 0.0, 0.0, 1.7701524178291885e-25, 2.0737551628520186e-31, 9.901400479423002e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325040913630433e-06
1492031787722728872,203301,1492031787,671569109,0.159460985028,1.27902347347,0.0,0.0,0.0,0.74848292258,0.663154065512,707.4386728472167, -74.8149598863282, 0.0, 0.0, 0.0, -286.6909540155072, -74.81495988631717, 392.57240175989534, 0.0, 0.0, 0.0, 75.16021116358117, 0.0, 0.0, 9.983293766248461e-07, -6.911975109596034e-18, -5.098599745050988e-16, 0.0, 0.0, 0.0, -6.9119751095960355e-18, 9.966695953151948e-07, -2.1094942162094803e-24, 0.0, 0.0, 0.0, -5.098599745050988e-16, -2.1094893425594966e-24, 9.966695953151948e-07, 0.0, -286.69095401550163, 75.1602111635812, 0.0, 0.0, 0.0, 406.601045625721,0.0116200234693,-0.000138031364273,0.0,0.0,0.0,-1.19384271639,3.3361456638677648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361456638677648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982360721502e-07, -1.2034860687414989e-24, 1.7701524178291875e-25, 0.0, 0.0, 0.0, -1.2034860687414993e-24, 9.901400479423002e-07, 2.074700228630796e-31, 0.0, 0.0, 0.0, 1.7701524178291885e-25, 2.0737551628520186e-31, 9.901400479423002e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325040913630433e-06
1492031787762727635,203302,1492031787,711630106,0.159406514352,1.27967440769,0.0,0.0,0.0,0.732803509796,0.68044031041,707.7976924957626, -74.8458443256667, 0.0, 0.0, 0.0, -286.9440133530334, -74.84584432565568, 392.5660800197931, 0.0, 0.0, 0.0, 75.13768999557948, 0.0, 0.0, 9.983349078363139e-07, -1.3655391913089339e-17, -1.09652754465835e-15, 0.0, 0.0, 0.0, -1.3655391913089336e-17, 9.966805939886818e-07, -8.992677045210369e-24, 0.0, 0.0, 0.0, -1.096527544658349e-15, -8.992673200327462e-24, 9.966805939886811e-07, 0.0, -286.94401335302786, 75.1376899955795, 0.0, 0.0, 0.0, 406.6034492869066,0.0228667596852,-0.000259521057186,0.0,0.0,0.0,-1.13787467264,3.347259326962836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347259326962836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975065052714035e-07, -2.603340106570426e-24, 2.5549226380355094e-25, 0.0, 0.0, 0.0, -2.603340106570425e-24, 9.901721540931743e-07, 6.490755786096319e-31, 0.0, 0.0, 0.0, 2.55492263803551e-25, 6.4842355216252295e-31, 9.901721540931743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336113041666854e-06
1492031787802711995,203303,1492031787,751905918,0.15936028365,1.28073193831,0.0,0.0,0.0,0.717232552469,0.696833886718,708.3982715282444, -74.91074143639648, 0.0, 0.0, 0.0, -287.367788837466, -74.91074143638548, 392.56108020436324, 0.0, 0.0, 0.0, 75.11871063572296, 0.0, 0.0, 9.983815911310452e-07, -1.775345257942502e-17, -1.532870219478207e-15, 0.0, 0.0, 0.0, -1.7753452579425012e-17, 9.967733613899813e-07, -1.681527910010759e-23, 0.0, 0.0, 0.0, -1.5328702194782071e-15, -1.6815280967255294e-23, 9.967733613899799e-07, 0.0, -287.3677888374604, 75.11871063572299, 0.0, 0.0, 0.0, 406.60586583701394,0.0292515524643,-0.000322789163292,0.0,0.0,0.0,-1.07705930537,3.4441161015662844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4441161015662844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975763011956217e-07, -3.6530832693567564e-24, 1.8969253550232753e-25, 0.0, 0.0, 0.0, -3.653083269356757e-24, 9.904433147947402e-07, 6.9516444866844504e-31, 0.0, 0.0, 0.0, 1.896925355023276e-25, 6.949260040191265e-31, 9.904433147947402e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4326247052308865e-06
1492031787842723508,203304,1492031787,792073011,0.159359291808,1.28199635773,0.0,0.0,0.0,0.701707230224,0.712465411828,709.1238934889656, -75.00489386219182, 0.0, 0.0, 0.0, -287.8792668145151, -75.00489386218078, 392.56291075260964, 0.0, 0.0, 0.0, 75.11822936731329, 0.0, 0.0, 9.983906821793282e-07, -1.8787727585370347e-17, -1.720137602916065e-15, 0.0, 0.0, 0.0, -1.878772758537034e-17, 9.967914343729763e-07, -2.008167214060412e-23, 0.0, 0.0, 0.0, -1.7201376029160652e-15, -2.0081672225830376e-23, 9.967914343729744e-07, 0.0, -287.87926681450955, 75.11822936731332, 0.0, 0.0, 0.0, 406.6082758639855,0.0324621346143,-0.000355395239824,0.0,0.0,0.0,-1.06163079084,3.4636405780758435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4636405780758435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975898940505689e-07, -4.1064606331232345e-24, 2.84495047505569e-26, 0.0, 0.0, 0.0, -4.106460633123233e-24, 9.904961624486176e-07, 1.178947668626523e-31, 0.0, 0.0, 0.0, 2.844950475055688e-26, 1.1786134566571767e-31, 9.904961624486176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4520844801455816e-06
1492031787882735293,203305,1492031787,832283020,0.159416619641,1.28333897938,0.0,0.0,0.0,0.685852427212,0.72774064617,709.9025733691791, -75.12270815656856, 0.0, 0.0, 0.0, -288.42724067081866, -75.12270815655755, 392.5735587956882, 0.0, 0.0, 0.0, 75.14160286062243, 0.0, 0.0, 9.9841667140412e-07, -1.811704639319504e-17, -1.7437364208976802e-15, 0.0, 0.0, 0.0, -1.8117046393195034e-17, 9.968430850164418e-07, -1.9952701359121468e-23, 0.0, 0.0, 0.0, -1.74373642089768e-15, -1.9952700038846838e-23, 9.968430850164401e-07, 0.0, -288.42724067081315, 75.14160286062247, 0.0, 0.0, 0.0, 406.61068846587943,0.0315978506111,-0.000348193996342,0.0,0.0,0.0,-1.05092619772,3.5206678776780938e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5206678776780938e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976287539174214e-07, -4.160840051700757e-24, -1.555024194388813e-25, 0.0, 0.0, 0.0, -4.160840051700756e-24, 9.906472565676122e-07, -6.6361180334979205e-31, 0.0, 0.0, 0.0, -1.555024194388813e-25, -6.636252221202846e-31, 9.906472565676122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.508908685749046e-06
1492031787922736941,203306,1492031787,872868061,0.159529978718,1.28463112397,0.0,0.0,0.0,0.669191069121,0.743090380108,710.6595401826605, -75.25386660835802, 0.0, 0.0, 0.0, -288.95888897572524, -75.25386660834687, 392.59270941296927, 0.0, 0.0, 0.0, 75.18791271681695, 0.0, 0.0, 9.984936752142602e-07, -1.5733590227126305e-17, -1.5642065581336914e-15, 0.0, 0.0, 0.0, -1.5733590227126298e-17, 9.969961479393452e-07, -1.6338312987899262e-23, 0.0, 0.0, 0.0, -1.5642065581336918e-15, -1.6338318381448015e-23, 9.969961479393437e-07, 0.0, -288.95888897571973, 75.18791271681701, 0.0, 0.0, 0.0, 406.61312356974355,0.027170195789,-0.000310831925935,0.0,0.0,0.0,-1.03737130221,3.701190517240616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.701190517240616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97743904164447e-07, -3.7248341738594954e-24, -3.053276805319357e-25, 0.0, 0.0, 0.0, -3.7248341738594976e-24, 9.910953900228129e-07, -1.2247344001186153e-30, 0.0, 0.0, 0.0, -3.053276805319358e-25, -1.2253655753654539e-30, 9.910953900228129e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.688788313083825e-06
