rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475777582372212,,79374,,1492475777,564356089,odom,segway/base_link,,,,1.22559092749,-6.21303317992,0.0,,0.0,0.0,-0.657909508228,0.75309699175,"[3600.3569309606773, 314.6970083085924, 0.0, 0.0, 0.0, 724.2499986698091, 314.6970083085688, 334.9693268155311, 0.0, 0.0, 0.0, 41.888197860313724, 0.0, 0.0, 9.983322464176886e-07, -1.966464719622143e-20, -4.6290284931299565e-14, 0.0, 0.0, 0.0, -1.966464719622143e-20, 9.966755539296408e-07, -5.457890913948147e-25, 0.0, 0.0, 0.0, -4.629028493129956e-14, -5.457890739621395e-25, 9.966755539283558e-07, 0.0, 724.2499986698075, 41.88819786031587, 0.0, 0.0, 0.0, 158.74829786043915]",,,,0.82738855071,-1.13360758356e-05,0.0,,0.0,0.0,-0.00198942549342,"[3.341893645859204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341893645859204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97502526003583e-07, 1.0940244846782004e-22, -1.4828297537976933e-23, 0.0, 0.0, 0.0, 1.0940244846782008e-22, 9.901566907388925e-07, 1.5799156997915777e-27, 0.0, 0.0, 0.0, -1.482829753797693e-23, 1.5799162623948938e-27, 9.901566907388925e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330762690996811e-06]"
1492475777615689181,,79375,,1492475777,604541063,odom,segway/base_link,,,,1.22989487472,-6.24479126238,0.0,,0.0,0.0,-0.657980411604,0.753035044301,"[3646.9788832893146, 319.2087442845362, 0.0, 0.0, 0.0, 729.3414419693744, 319.2087442845126, 335.3382596882178, 0.0, 0.0, 0.0, 42.57781048817303, 0.0, 0.0, 9.983515173428013e-07, -2.517127369232663e-18, -4.3629193101506405e-14, 0.0, 0.0, 0.0, -2.517127369232664e-18, 9.967138435081682e-07, -6.661955718484791e-23, 0.0, 0.0, 0.0, -4.362919310150642e-14, -6.6619557132586e-23, 9.967138435070136e-07, 0.0, 729.341441969373, 42.57781048817517, 0.0, 0.0, 0.0, 158.7507089602944]",,,,0.76698510757,-6.48946121792e-05,0.0,,0.0,0.0,-0.009424565452,"[3.3810825259633354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3810825259633354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313369153488e-07, 1.0312214231485572e-22, -1.3971471660569844e-23, 0.0, 0.0, 0.0, 1.0312214231485574e-22, 9.902685879752764e-07, 1.4194660789716431e-27, 0.0, 0.0, 0.0, -1.397147166056985e-23, 1.419466285986189e-27, 9.902685879752764e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369811109235214e-06]"
1492475777649135582,,79376,,1492475777,644901991,odom,segway/base_link,,,,1.23386831756,-6.27418373846,0.0,,0.0,0.0,-0.658145838131,0.7528904673,"[3690.5661427045, 323.43011834009974, 0.0, 0.0, 0.0, 734.0695919092694, 323.4301183400765, 335.68544032559834, 0.0, 0.0, 0.0, 43.216490550509896, 0.0, 0.0, 9.98377346341965e-07, -3.903393001946523e-18, -3.812925142565285e-14, 0.0, 0.0, 0.0, -3.903393001946523e-18, 9.967651677789509e-07, -9.172324673000808e-23, 0.0, 0.0, 0.0, -3.812925142565284e-14, -9.172324676382771e-23, 9.96765167778055e-07, 0.0, 734.0695919092682, 43.21649055051203, 0.0, 0.0, 0.0, 158.75313061734067]",,,,0.69003351231,-8.05963140814e-05,0.0,,0.0,0.0,-0.011079304319,"[3.4350956250274647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4350956250274647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975699545983738e-07, 9.023162005630203e-23, -1.2192195061167224e-23, 0.0, 0.0, 0.0, 9.0231620056302e-23, 9.904186730129945e-07, 1.1007535961236116e-27, 0.0, 0.0, 0.0, -1.2192195061167218e-23, 1.1007543235085164e-27, 9.904186730129945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4236457878668547e-06]"
1492475777681938672,,79377,,1492475777,644901991,odom,segway/base_link,,,,1.23386831756,-6.27418373846,0.0,,0.0,0.0,-0.658145838131,0.7528904673,"[3690.5661427045, 323.43011834009974, 0.0, 0.0, 0.0, 734.0695919092694, 323.4301183400765, 335.68544032559834, 0.0, 0.0, 0.0, 43.216490550509896, 0.0, 0.0, 9.98377346341965e-07, -3.903393001946523e-18, -3.812925142565285e-14, 0.0, 0.0, 0.0, -3.903393001946523e-18, 9.967651677789509e-07, -9.172324673000808e-23, 0.0, 0.0, 0.0, -3.812925142565284e-14, -9.172324676382771e-23, 9.96765167778055e-07, 0.0, 734.0695919092682, 43.21649055051203, 0.0, 0.0, 0.0, 158.75313061734067]",,,,0.69003351231,-8.05963140814e-05,0.0,,0.0,0.0,-0.011079304319,"[3.4350956250274647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4350956250274647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975699545983738e-07, 9.023162005630203e-23, -1.2192195061167224e-23, 0.0, 0.0, 0.0, 9.0231620056302e-23, 9.904186730129945e-07, 1.1007535961236116e-27, 0.0, 0.0, 0.0, -1.2192195061167218e-23, 1.1007543235085164e-27, 9.904186730129945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4236457878668547e-06]"
1492475777715804927,,79378,,1492475777,684575081,odom,segway/base_link,,,,1.23741703329,-6.30051854863,0.0,,0.0,0.0,-0.658282877537,0.752770651089,"[3729.845688279339, 327.23488152291014, 0.0, 0.0, 0.0, 738.3045687171292, 327.23488152288695, 335.99992952430074, 0.0, 0.0, 0.0, 43.7867167042726, 0.0, 0.0, 9.983429989108448e-07, -2.203338576973173e-18, -3.614712198785936e-14, 0.0, 0.0, 0.0, -2.203338576973172e-18, 9.966969181925953e-07, -4.806594657941753e-23, 0.0, 0.0, 0.0, -3.614712198785935e-14, -4.8065946526409315e-23, 9.966969181918065e-07, 0.0, 738.3045687171281, 43.786716704274724, 0.0, 0.0, 0.0, 158.75551100407347]",,,,0.621054536516,-3.11328706974e-05,0.0,,0.0,0.0,-0.00499093903602,"[3.3636412941391505e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3636412941391505e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975186013386758e-07, 8.542366330395653e-23, -1.1503134347906671e-23, 0.0, 0.0, 0.0, 8.542366330395646e-23, 9.902191108605212e-07, 9.632213031260994e-28, 0.0, 0.0, 0.0, -1.150313434790667e-23, 9.632212429828045e-28, 9.902191108605212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35242906332154e-06]"
1492475777748948192,,79379,,1492475777,724697113,odom,segway/base_link,,,,1.24047064066,-6.32320076545,0.0,,0.0,0.0,-0.658307048737,0.752749513173,"[3764.1616935545057, 330.56259187704165, 0.0, 0.0, 0.0, 741.9846376909057, 330.5625918770186, 336.276437507646, 0.0, 0.0, 0.0, 44.2815478683815, 0.0, 0.0, 9.983464481866034e-07, -3.622765575968318e-19, -2.964605251144194e-14, 0.0, 0.0, 0.0, -3.622765575968318e-19, 9.967037708329695e-07, -6.495127971893092e-24, 0.0, 0.0, 0.0, -2.964605251144194e-14, -6.495127954550695e-24, 9.967037708324382e-07, 0.0, 741.9846376909048, 44.28154786838361, 0.0, 0.0, 0.0, 158.75791832737474]",,,,0.519032793809,-3.81655075124e-06,0.0,,0.0,0.0,-6.45474327189e-09,"[3.3706984506506486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706984506506486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237585254749e-07, 7.011397681129206e-23, -9.428606989583113e-24, 0.0, 0.0, 0.0, 7.01139768112921e-23, 9.902391700748083e-07, 6.492600390774015e-28, 0.0, 0.0, 0.0, -9.428606989583118e-24, 6.492610233824719e-28, 9.902391700748083e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594712791215203e-06]"
1492475777782353552,,79380,,1492475777,764708042,odom,segway/base_link,,,,1.24295979419,-6.3416840053,0.0,,0.0,0.0,-0.658297549108,0.752757820842,"[3792.4312360964595, 333.3087688211224, 0.0, 0.0, 0.0, 745.0026329355164, 333.3087688210991, 336.5058618058493, 0.0, 0.0, 0.0, 44.6873695277283, 0.0, 0.0, 9.983459784853556e-07, 5.435609544916471e-19, -2.4696269312985936e-14, 0.0, 0.0, 0.0, 5.435609544916474e-19, 9.96702836054873e-07, 8.115905029637673e-24, 0.0, 0.0, 0.0, -2.4696269312985942e-14, 8.115905029246468e-24, 9.967028360545043e-07, 0.0, 745.0026329355156, 44.68736952773041, 0.0, 0.0, 0.0, 158.76031898448264]",,,,0.408963063422,1.44935032557e-05,0.0,,0.0,0.0,0.00458143733323,"[3.3697157520806783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3697157520806783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975230559947496e-07, 5.835621611995421e-23, -7.845470709717126e-24, 0.0, 0.0, 0.0, 5.835621611995423e-23, 9.902364069738975e-07, 4.496038354122624e-28, 0.0, 0.0, 0.0, -7.845470709717124e-24, 4.4960445048532165e-28, 9.902364069738975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358479682407858e-06]"
1492475777815681603,,79381,,1492475777,804743052,odom,segway/base_link,,,,1.24485577786,-6.35573972352,0.0,,0.0,0.0,-0.658182173601,0.752858702782,"[3814.1221271248237, 335.420647309948, 0.0, 0.0, 0.0, 747.3100269615178, 335.4206473099248, 336.6833681035112, 0.0, 0.0, 0.0, 44.998047709074775, 0.0, 0.0, 9.983175959938765e-07, 1.4724082771355896e-18, -1.8171209431828742e-14, 0.0, 0.0, 0.0, 1.4724082771355893e-18, 9.9664644619855e-07, 1.590325952316802e-23, 0.0, 0.0, 0.0, -1.817120943182874e-14, 1.5903259487053824e-23, 9.966464461983542e-07, 0.0, 747.3100269615171, 44.99804770907689, 0.0, 0.0, 0.0, 158.76272108641496]",,,,0.305826566188,3.92761417623e-05,0.0,,0.0,0.0,0.0126197091305,"[3.3127033415212575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3127033415212575e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974806239786717e-07, 4.2950579253254544e-23, -5.781683582761655e-24, 0.0, 0.0, 0.0, 4.2950579253254556e-23, 9.900716540110639e-07, 2.3975469368338077e-28, 0.0, 0.0, 0.0, -5.781683582761656e-24, 2.3975437634459594e-28, 9.900716540110639e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301677697321349e-06]"
1492475777849022716,,79382,,1492475777,844854116,odom,segway/base_link,,,,1.24619925502,-6.36565778915,0.0,,0.0,0.0,-0.657960677962,0.753052286536,"[3829.616110941934, 336.9344719110495, 0.0, 0.0, 0.0, 748.9538288183414, 336.93447191102615, 336.8116056853216, 0.0, 0.0, 0.0, 45.22018727595296, 0.0, 0.0, 9.9828557763357e-07, 1.4637595957209577e-18, -1.2156024736593069e-14, 0.0, 0.0, 0.0, 1.4637595957209585e-18, 9.96582841186232e-07, 1.0378876178280802e-23, 0.0, 0.0, 0.0, -1.215602473659307e-14, 1.0378876177829412e-23, 9.96582841186146e-07, 0.0, 748.9538288183408, 45.22018727595509, 0.0, 0.0, 0.0, 158.76512775168675]",,,,0.208541948702,3.98061738678e-05,0.0,,0.0,0.0,0.0164999342575,"[3.2506559429887946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2506559429887946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974327591991253e-07, 2.8741246314294755e-23, -3.883624715181336e-24, 0.0, 0.0, 0.0, 2.874124631429477e-23, 9.898859080776144e-07, 1.0575728387239563e-28, 0.0, 0.0, 0.0, -3.8836247151813374e-24, 1.057580100825269e-28, 9.898859080776144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2398603997521603e-06]"
1492475777881881571,,79383,,1492475777,844854116,odom,segway/base_link,,,,1.24619925502,-6.36565778915,0.0,,0.0,0.0,-0.657960677962,0.753052286536,"[3829.616110941934, 336.9344719110495, 0.0, 0.0, 0.0, 748.9538288183414, 336.93447191102615, 336.8116056853216, 0.0, 0.0, 0.0, 45.22018727595296, 0.0, 0.0, 9.9828557763357e-07, 1.4637595957209577e-18, -1.2156024736593069e-14, 0.0, 0.0, 0.0, 1.4637595957209585e-18, 9.96582841186232e-07, 1.0378876178280802e-23, 0.0, 0.0, 0.0, -1.215602473659307e-14, 1.0378876177829412e-23, 9.96582841186146e-07, 0.0, 748.9538288183408, 45.22018727595509, 0.0, 0.0, 0.0, 158.76512775168675]",,,,0.208541948702,3.98061738678e-05,0.0,,0.0,0.0,0.0164999342575,"[3.2506559429887946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2506559429887946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974327591991253e-07, 2.8741246314294755e-23, -3.883624715181336e-24, 0.0, 0.0, 0.0, 2.874124631429477e-23, 9.898859080776144e-07, 1.0575728387239563e-28, 0.0, 0.0, 0.0, -3.8836247151813374e-24, 1.057580100825269e-28, 9.898859080776144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2398603997521603e-06]"
1492475777915683438,,79384,,1492475777,884887934,odom,segway/base_link,,,,1.24709150453,-6.37221204273,0.0,,0.0,0.0,-0.657753842924,0.75323295342,"[3839.9345349960777, 337.9465229904268, 0.0, 0.0, 0.0, 750.046488020271, 337.946522990403, 336.89825268456786, 0.0, 0.0, 0.0, 45.36853673109506, 0.0, 0.0, 9.983428025224134e-07, 7.967864414514177e-19, -7.900443661251606e-15, 0.0, 0.0, 0.0, 7.967864414514172e-19, 9.96696525145544e-07, 3.798636396289856e-24, 0.0, 0.0, 0.0, -7.900443661251606e-15, 3.798636343432107e-24, 9.966965251455062e-07, 0.0, 750.0464880202703, 45.368536731097194, 0.0, 0.0, 0.0, 158.76752978207642]",,,,0.130508469942,1.22385543048e-05,0.0,,0.0,0.0,0.00875451162568,"[3.3632582411657123e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3632582411657123e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975183081460972e-07, 1.8679814302492676e-23, -2.535713752533188e-24, 0.0, 0.0, 0.0, 1.8679814302492676e-23, 9.902179972666153e-07, 4.6420564717238056e-29, 0.0, 0.0, 0.0, -2.535713752533187e-24, 4.6420292648766353e-29, 9.902179972666153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3520564860202902e-06]"
1492475777949004105,,79385,,1492475777,925012112,odom,segway/base_link,,,,1.24761987233,-6.37608111396,0.0,,0.0,0.0,-0.657675671711,0.753301208574,"[3846.1172737740026, 338.5541017327727, 0.0, 0.0, 0.0, 750.7003654334026, 338.554101732749, 336.95116253122717, 0.0, 0.0, 0.0, 45.457518690902006, 0.0, 0.0, 9.983150412471867e-07, -1.8391862541379322e-19, -4.368868393752995e-15, 0.0, 0.0, 0.0, -1.8391862541379322e-19, 9.966413731449353e-07, -4.768784435041113e-25, 0.0, 0.0, 0.0, -4.368868393752996e-15, -4.768784978303821e-25, 9.96641373144924e-07, 0.0, 750.7003654334019, 45.45751869090414, 0.0, 0.0, 0.0, 158.7699372341308]",,,,0.0664777586192,-6.45186408889e-06,0.0,,0.0,0.0,2.89219308437e-05,"[3.3076703943575733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3076703943575733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974768048377805e-07, 1.0326435639042259e-23, -1.4064246670644266e-24, 0.0, 0.0, 0.0, 1.0326435639042254e-23, 9.900568361037573e-07, 1.400209540925351e-29, 0.0, 0.0, 0.0, -1.4064246670644266e-24, 1.4002120041324718e-29, 9.900568361037573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.296665808056464e-06]"
1492475777982365955,,79386,,1492475777,965220928,odom,segway/base_link,,,,1.2478242005,-6.37757086583,0.0,,0.0,0.0,-0.657675562251,0.753301304139,"[3848.6484018708506, 338.8028401392483, 0.0, 0.0, 0.0, 750.9677677230658, 338.80284013922466, 336.9740259472428, 0.0, 0.0, 0.0, 45.49392091752377, 0.0, 0.0, 9.983587933440707e-07, -3.8010404527424496e-19, -1.1824540288814875e-15, 0.0, 0.0, 0.0, -3.801040452742448e-19, 9.967282997698121e-07, -2.738531418193974e-25, 0.0, 0.0, 0.0, -1.1824540288814873e-15, -2.7385307284552664e-25, 9.967282997698113e-07, 0.0, 750.9677677230651, 45.493920917525905, 0.0, 0.0, 0.0, 158.7723497644948]",,,,0.0120155444862,-2.95598264671e-07,0.0,,0.0,0.0,2.11638367282e-12,"[3.396133894747362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396133894747362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975422156340496e-07, 2.7962842743703038e-24, -3.8168800997243644e-25, 0.0, 0.0, 0.0, 2.796284274370303e-24, 9.903108719432532e-07, 1.0561292194105879e-30, 0.0, 0.0, 0.0, -3.8168800997243635e-25, 1.0561168357956836e-30, 9.903108719432532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.384816954132169e-06]"
1492475778015982583,,79387,,1492475778,5155087,odom,segway/base_link,,,,1.24778192895,-6.37725574006,0.0,,0.0,0.0,-0.657675562251,0.753301304139,"[3848.3267741896047, 338.7709307506626, 0.0, 0.0, 0.0, 750.933555531222, 338.77093075063885, 336.9733442539001, 0.0, 0.0, 0.0, 45.48924679761225, 0.0, 0.0, 9.983441764062762e-07, -1.7701874206629765e-19, 1.06564918039799e-15, 0.0, 0.0, 0.0, -1.7701874206629765e-19, 9.966992572985229e-07, 1.13925404270904e-25, 0.0, 0.0, 0.0, 1.0656491803979904e-15, 1.139254394191255e-25, 9.966992572985222e-07, 0.0, 750.9335555312214, 45.489246797614385, 0.0, 0.0, 0.0, 158.77474581535068]",,,,-0.0245295020215,-3.24465495456e-06,0.0,,0.0,0.0,1.54779342063e-19,"[3.3660594604572764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3660594604572764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203622067636e-07, -2.5196733435636194e-24, 3.426798726613748e-25, 0.0, 0.0, 0.0, -2.5196733435636183e-24, 9.902259780615628e-07, 8.475371243397448e-31, 0.0, 0.0, 0.0, 3.4267987266137475e-25, 8.471132793071105e-31, 9.902259780615628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3548487526830566e-06]"
1492475778048785299,,79388,,1492475778,45196056,odom,segway/base_link,,,,1.24759559953,-6.3758883671,0.0,,0.0,0.0,-0.657675562251,0.753301304139,"[3846.2723682317487, 338.5685431777006, 0.0, 0.0, 0.0, 750.7161228362263, 338.5685431776767, 336.95837412151445, 0.0, 0.0, 0.0, 45.45961723542813, 0.0, 0.0, 9.983398508135654e-07, -4.367805463747088e-19, 2.2430360882560243e-15, 0.0, 0.0, 0.0, -4.367805463747088e-19, 9.966906630446255e-07, 5.901371282845964e-25, 0.0, 0.0, 0.0, 2.2430360882560247e-15, 5.9013712854339325e-25, 9.966906630446224e-07, 0.0, 750.7161228362256, 45.45961723543026, 0.0, 0.0, 0.0, 158.77714827490666]",,,,-0.0414762808027,-7.98723768714e-07,0.0,,0.0,0.0,1.1320471511e-26,"[3.357260345991691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357260345991691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975138952294564e-07, -5.303253910446504e-24, 7.210970629993667e-25, 0.0, 0.0, 0.0, -5.3032539104465055e-24, 9.902008589298795e-07, 3.7395859563662166e-30, 0.0, 0.0, 0.0, 7.210970629993671e-25, 3.741106722942007e-30, 9.902008589298795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460803036054065e-06]"
1492475778081690879,,79389,,1492475778,45196056,odom,segway/base_link,,,,1.24759559953,-6.3758883671,0.0,,0.0,0.0,-0.657675562251,0.753301304139,"[3846.2723682317487, 338.5685431777006, 0.0, 0.0, 0.0, 750.7161228362263, 338.5685431776767, 336.95837412151445, 0.0, 0.0, 0.0, 45.45961723542813, 0.0, 0.0, 9.983398508135654e-07, -4.367805463747088e-19, 2.2430360882560243e-15, 0.0, 0.0, 0.0, -4.367805463747088e-19, 9.966906630446255e-07, 5.901371282845964e-25, 0.0, 0.0, 0.0, 2.2430360882560247e-15, 5.9013712854339325e-25, 9.966906630446224e-07, 0.0, 750.7161228362256, 45.45961723543026, 0.0, 0.0, 0.0, 158.77714827490666]",,,,-0.0414762808027,-7.98723768714e-07,0.0,,0.0,0.0,1.1320471511e-26,"[3.357260345991691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357260345991691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975138952294564e-07, -5.303253910446504e-24, 7.210970629993667e-25, 0.0, 0.0, 0.0, -5.3032539104465055e-24, 9.902008589298795e-07, 3.7395859563662166e-30, 0.0, 0.0, 0.0, 7.210970629993671e-25, 3.741106722942007e-30, 9.902008589298795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460803036054065e-06]"
1492475778115145264,,79390,,1492475778,84608078,odom,segway/base_link,,,,1.24736203693,-6.37417708451,0.0,,0.0,0.0,-0.657662471953,0.753312732525,"[3843.5931639989712, 338.30480634800523, 0.0, 0.0, 0.0, 750.4325321965144, 338.30480634798147, 336.93823809903853, 0.0, 0.0, 0.0, 45.420994580462185, 0.0, 0.0, 9.983380351607739e-07, -1.4687321504045082e-19, 2.5294730340625764e-15, 0.0, 0.0, 0.0, -1.468732150404508e-19, 9.96687054989201e-07, 2.2353412404961015e-25, 0.0, 0.0, 0.0, 2.529473034062577e-15, 2.2353414151538733e-25, 9.966870549891972e-07, 0.0, 750.4325321965138, 45.42099458046432, 0.0, 0.0, 0.0, 158.77951299750637]",,,,-0.0437311146217,4.98998546245e-06,0.0,,0.0,0.0,2.56643275287e-05,"[3.3535730570173645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535730570173645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111806435363e-07, -5.9784701952311396e-24, 8.138593488409309e-25, 0.0, 0.0, 0.0, -5.978470195231142e-24, 9.901903041698748e-07, 4.755336562608601e-30, 0.0, 0.0, 0.0, 8.138593488409313e-25, 4.7550316420149646e-30, 9.901903041698748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342401724939129e-06]"
1492475778148453052,,79391,,1492475778,124708891,odom,segway/base_link,,,,1.24713152128,-6.37248982729,0.0,,0.0,0.0,-0.657662427344,0.75331277147,"[3840.907995015157, 338.04052016254667, 0.0, 0.0, 0.0, 750.1481952223061, 338.040520162523, 336.91809780905544, 0.0, 0.0, 0.0, 45.382270766200136, 0.0, 0.0, 9.983423309417732e-07, -5.071188613469917e-20, 2.402549464560652e-15, 0.0, 0.0, 0.0, -5.0711886134699187e-20, 9.966955905332862e-07, 7.350043320920903e-26, 0.0, 0.0, 0.0, 2.402549464560653e-15, 7.350038015284832e-26, 9.96695590533283e-07, 0.0, 750.1481952223054, 45.38227076620227, 0.0, 0.0, 0.0, 158.78191904765038]",,,,-0.0402176319751,2.87667379359e-06,0.0,,0.0,0.0,-0.0008307246594,"[3.3622974830972223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622974830972223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97517603104287e-07, -5.6800053996173234e-24, 7.735318582410519e-25, 0.0, 0.0, 0.0, -5.680005399617325e-24, 9.902152574610566e-07, 4.304823740941511e-30, 0.0, 0.0, 0.0, 7.73531858241052e-25, 4.3031191293062056e-30, 9.902152574610566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510986158466113e-06]"
1492475778181771514,,79392,,1492475778,164738894,odom,segway/base_link,,,,1.24694047624,-6.37109237379,0.0,,0.0,0.0,-0.657731580271,0.753252393501,"[3838.608526238686, 337.81433484917306, 0.0, 0.0, 0.0, 749.9045812417129, 337.81433484914913, 336.90115739704584, 0.0, 0.0, 0.0, 45.34912178256398, 0.0, 0.0, 9.983360176306727e-07, 5.336908398713238e-19, 1.8958800301749338e-15, 0.0, 0.0, 0.0, 5.336908398713235e-19, 9.966830490426275e-07, -6.080681391778222e-25, 0.0, 0.0, 0.0, 1.895880030174933e-15, -6.080680683306836e-25, 9.966830490426254e-07, 0.0, 749.9045812417121, 45.34912178256611, 0.0, 0.0, 0.0, 158.78432084917034]",,,,-0.0295627613957,6.55397220591e-06,0.0,,0.0,0.0,-0.0109064600115,"[3.3495009471171493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3495009471171493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975081644739892e-07, -4.481897307565094e-24, 6.11286458322932e-25, 0.0, 0.0, 0.0, -4.4818973075650925e-24, 9.901786007659873e-07, 2.6738207088331903e-30, 0.0, 0.0, 0.0, 6.112864583229317e-25, 2.6745648347747673e-30, 9.901786007659873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3383478492813747e-06]"
1492475778215914919,,79393,,1492475778,205348969,odom,segway/base_link,,,,1.2468185119,-6.37020130812,0.0,,0.0,0.0,-0.657935290563,0.753074467388,"[3837.047943339873, 337.66101840064755, 0.0, 0.0, 0.0, 749.7391287687968, 337.66101840062356, 336.89036032418056, 0.0, 0.0, 0.0, 45.32665897441394, 0.0, 0.0, 9.983234871662976e-07, 1.4960901908232956e-19, 1.08376335392316e-15, 0.0, 0.0, 0.0, 1.4960901908232956e-19, 9.966581573245719e-07, -9.671159568384618e-26, 0.0, 0.0, 0.0, 1.08376335392316e-15, -9.671152344341768e-26, 9.96658157324571e-07, 0.0, 749.739128768796, 45.32665897441606, 0.0, 0.0, 0.0, 158.78675745509545]",,,,-0.0156537001214,-3.74724290098e-06,0.0,,0.0,0.0,-0.0155162001069,"[3.3244224080584324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3244224080584324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974894317966248e-07, -2.5651471179640046e-24, 3.4822917485974335e-25, 0.0, 0.0, 0.0, -2.565147117964004e-24, 9.90105909082253e-07, 8.656919265957573e-31, 0.0, 0.0, 0.0, 3.482291748597434e-25, 8.650247865540032e-31, 9.90105909082253e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3133776969125614e-06]"
