rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852348673336695,,70987,,1491852348,648778915,odom,segway/base_link,,,,0.94075324468,0.0890922416023,0.0,,0.0,0.0,-0.140052524312,0.990144075594,"[123.34854191820737, 22.27969479612844, 0.0, 0.0, 0.0, 25.62001863033249, 22.27969479612707, 237.97528609062059, 0.0, 0.0, 0.0, 110.75930620633888, 0.0, 0.0, 9.983173936396337e-07, -1.3007231546201472e-19, -2.8125543541094188e-14, 0.0, 0.0, 0.0, -1.3007231546201383e-19, 9.96646048380324e-07, -2.1729636905807162e-24, 0.0, 0.0, 0.0, -2.812554354109419e-14, -2.1729638353685183e-24, 9.96646048379854e-07, 0.0, 25.620018630332428, 110.75930620633736, 0.0, 0.0, 0.0, 141.97330452940992]",,,,0.522474329949,-0.000101988112812,0.0,,0.0,0.0,-0.0212011382012,"[3.3123137577771403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3123137577771403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974803215536687e-07, 1.8595784967994093e-23, -6.447604134461015e-23, 0.0, 0.0, 0.0, 1.8595784967994082e-23, 9.900704952199656e-07, 1.1573476302647728e-27, 0.0, 0.0, 0.0, -6.447604134461013e-23, 1.1573477522573893e-27, 9.900704952199656e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301295072969423e-06]"
1491852348706764390,,70988,,1491852348,688837051,odom,segway/base_link,,,,0.960764476916,0.0833063935762,0.0,,0.0,0.0,-0.14037657819,0.990098185179,"[123.65221396740135, 23.451355500656792, 0.0, 0.0, 0.0, 26.44266609729609, 23.451355500655417, 242.4732996153975, 0.0, 0.0, 0.0, 113.60431979177251, 0.0, 0.0, 9.983402056120483e-07, -1.9720150684706752e-19, -2.8683594604587864e-14, 0.0, 0.0, 0.0, -1.9720150684706762e-19, 9.966913682926244e-07, -3.4073032934320305e-24, 0.0, 0.0, 0.0, -2.868359460458787e-14, -3.407303435493438e-24, 9.966913682921285e-07, 0.0, 26.442666097296037, 113.60431979177099, 0.0, 0.0, 0.0, 141.97570801893045]",,,,0.522809872577,-5.66824049935e-05,0.0,,0.0,0.0,-0.0100289505335,"[3.3579754761758392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3579754761758392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975144254881973e-07, 1.9013818570745197e-23, -6.57350104780903e-23, 0.0, 0.0, 0.0, 1.9013818570745194e-23, 9.902029114790508e-07, 1.2229930968090077e-27, 0.0, 0.0, 0.0, -6.573501047809031e-23, 1.2229925648754543e-27, 9.902029114790508e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467903474830257e-06]"
1491852348739971338,,70989,,1491852348,728939056,odom,segway/base_link,,,,0.980867554116,0.0774841325919,0.0,,0.0,0.0,-0.140561848999,0.990071899715,"[123.9675388355058, 24.663253815517276, 0.0, 0.0, 0.0, 27.270839140742876, 24.66325381551591, 247.10879722798222, 0.0, 0.0, 0.0, 116.46368129154482, 0.0, 0.0, 9.983410328182207e-07, -1.8219055572931814e-19, -2.8612214697624373e-14, 0.0, 0.0, 0.0, -1.821905557293174e-19, 9.966930118239795e-07, -3.141670887259678e-24, 0.0, 0.0, 0.0, -2.861221469762437e-14, -3.14167067452266e-24, 9.966930118234861e-07, 0.0, 27.27083914074283, 116.4636812915433, 0.0, 0.0, 0.0, 141.97811414060092]",,,,0.521274268922,-5.13168873457e-05,0.0,,0.0,0.0,-0.0103699517253,"[3.3596579382011816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3596579382011816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975156622376404e-07, 1.899429079206006e-23, -6.557141756988182e-23, 0.0, 0.0, 0.0, 1.8994290792060068e-23, 9.9020771902836e-07, 1.2192737304241166e-27, 0.0, 0.0, 0.0, -6.557141756988185e-23, 1.219274081108481e-27, 9.9020771902836e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3484683685802983e-06]"
1491852348772767708,,70990,,1491852348,728939056,odom,segway/base_link,,,,0.980867554116,0.0774841325919,0.0,,0.0,0.0,-0.140561848999,0.990071899715,"[123.9675388355058, 24.663253815517276, 0.0, 0.0, 0.0, 27.270839140742876, 24.66325381551591, 247.10879722798222, 0.0, 0.0, 0.0, 116.46368129154482, 0.0, 0.0, 9.983410328182207e-07, -1.8219055572931814e-19, -2.8612214697624373e-14, 0.0, 0.0, 0.0, -1.821905557293174e-19, 9.966930118239795e-07, -3.141670887259678e-24, 0.0, 0.0, 0.0, -2.861221469762437e-14, -3.14167067452266e-24, 9.966930118234861e-07, 0.0, 27.27083914074283, 116.4636812915433, 0.0, 0.0, 0.0, 141.97811414060092]",,,,0.521274268922,-5.13168873457e-05,0.0,,0.0,0.0,-0.0103699517253,"[3.3596579382011816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3596579382011816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975156622376404e-07, 1.899429079206006e-23, -6.557141756988182e-23, 0.0, 0.0, 0.0, 1.8994290792060068e-23, 9.9020771902836e-07, 1.2192737304241166e-27, 0.0, 0.0, 0.0, -6.557141756988185e-23, 1.219274081108481e-27, 9.9020771902836e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3484683685802983e-06]"
1491852348806804807,,70991,,1491852348,769045115,odom,segway/base_link,,,,1.00081771255,0.071697426042,0.0,,0.0,0.0,-0.140775242178,0.990041580536,"[124.29051426836419, 25.89992009999553, 0.0, 0.0, 0.0, 28.093943977552648, 25.899920099994176, 251.8227816648299, 0.0, 0.0, 0.0, 119.30126248288482, 0.0, 0.0, 9.98332246363523e-07, -4.704503198408913e-19, -2.84283587525813e-14, 0.0, 0.0, 0.0, -4.704503198408915e-19, 9.966755551457647e-07, -8.018756285332339e-24, 0.0, 0.0, 0.0, -2.84283587525813e-14, -8.01875682120429e-24, 9.966755551452804e-07, 0.0, 28.093943977552602, 119.3012624828833, 0.0, 0.0, 0.0, 141.98052050546082]",,,,0.519665425742,-4.44310626737e-05,0.0,,0.0,0.0,-0.0100268072334,"[3.3419021164518774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3419021164518774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975025262269094e-07, 1.889730914598941e-23, -6.513761560289423e-23, 0.0, 0.0, 0.0, 1.8897309145989405e-23, 9.901567042076155e-07, 1.198720213442421e-27, 0.0, 0.0, 0.0, -6.513761560289419e-23, 1.198720445486362e-27, 9.901567042076155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330775708525348e-06]"
1491852348839986105,,70992,,1491852348,809226036,odom,segway/base_link,,,,1.02072971454,0.0659131524709,0.0,,0.0,0.0,-0.140969939881,0.990013876696,"[124.62345056499417, 27.170202782864237, 0.0, 0.0, 0.0, 28.918077542655485, 27.170202782862887, 256.64886089232505, 0.0, 0.0, 0.0, 122.13811691670749, 0.0, 0.0, 9.983594866786822e-07, 2.1079405757490123e-19, -2.801923643709733e-14, 0.0, 0.0, 0.0, 2.1079405757490145e-19, 9.967296777324263e-07, 3.600786372072826e-24, 0.0, 0.0, 0.0, -2.801923643709732e-14, 3.6007868556557795e-24, 9.967296777319477e-07, 0.0, 28.91807754265544, 122.13811691670597, 0.0, 0.0, 0.0, 141.9829313621269]",,,,0.511279370284,-5.79041324753e-05,0.0,,0.0,0.0,-0.0101129577192,"[3.397571556075745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397571556075745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97543252098953e-07, 1.865904096571972e-23, -6.421225083936288e-23, 0.0, 0.0, 0.0, 1.8659040965719706e-23, 9.903148958756396e-07, 1.1859912640880804e-27, 0.0, 0.0, 0.0, -6.421225083936281e-23, 1.1859915015850873e-27, 9.903148958756396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.386248412351372e-06]"
1491852348873323174,,70993,,1491852348,849147081,odom,segway/base_link,,,,1.04056728242,0.060140607539,0.0,,0.0,0.0,-0.141193451777,0.989982024673,"[124.96372400301688, 28.46398285208783, 0.0, 0.0, 0.0, 29.736932023641547, 28.463982852086485, 261.5481421511919, 0.0, 0.0, 0.0, 124.9522106149652, 0.0, 0.0, 9.983307330313286e-07, -3.4210002579883588e-19, -2.844505755220828e-14, 0.0, 0.0, 0.0, -3.4210002579883506e-19, 9.96672548603121e-07, -5.828978756729195e-24, 0.0, 0.0, 0.0, -2.8445057552208296e-14, -5.828978971536588e-24, 9.966725486026363e-07, 0.0, 29.736932023641504, 124.95221061496368, 0.0, 0.0, 0.0, 141.98532662620298]",,,,0.520165178748,-6.82353694279e-05,0.0,,0.0,0.0,-0.0135026808771,"[3.3388619160909686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3388619160909686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002637599541e-07, 1.8961854117637868e-23, -6.515712692825372e-23, 0.0, 0.0, 0.0, 1.896185411763788e-23, 9.90147917171883e-07, 1.2021021304739785e-27, 0.0, 0.0, 0.0, -6.515712692825379e-23, 1.2021007543699963e-27, 9.90147917171883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327745825117743e-06]"
1491852348906671110,,70994,,1491852348,889230967,odom,segway/base_link,,,,1.0604918756,0.054332196217,0.0,,0.0,0.0,-0.141454813523,0.989944713472,"[125.31650613998897, 29.80071582873108, 0.0, 0.0, 0.0, 30.562898450050216, 29.800715828729743, 266.59331696885494, 0.0, 0.0, 0.0, 127.78542848989883, 0.0, 0.0, 9.9834000857196e-07, 1.6389832546065847e-19, -2.832397225171974e-14, 0.0, 0.0, 0.0, 1.6389832546066035e-19, 9.966909770494681e-07, 2.797109437199676e-24, 0.0, 0.0, 0.0, -2.8323972251719744e-14, 2.7971097911013405e-24, 9.966909770489847e-07, 0.0, 30.56289845005018, 127.78542848989731, 0.0, 0.0, 0.0, 141.98773166068108]",,,,0.519376614154,-6.11714071456e-05,0.0,,0.0,0.0,-0.0106032251931,"[3.3575797126968417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575797126968417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141309676991e-07, 1.892006672207371e-23, -6.487960682122023e-23, 0.0, 0.0, 0.0, 1.892006672207371e-23, 9.902017736791394e-07, 1.2009457106275644e-27, 0.0, 0.0, 0.0, -6.487960682122024e-23, 1.2009464551646765e-27, 9.902017736791394e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3463982317353558e-06]"
1491852348939852989,,70995,,1491852348,929254055,odom,segway/base_link,,,,1.08045963096,0.0485024267018,0.0,,0.0,0.0,-0.141602964758,0.989923532588,"[125.67954785166874, 31.171951708601853, 0.0, 0.0, 0.0, 31.390355445973363, 31.17195170860053, 271.7530677641689, 0.0, 0.0, 0.0, 130.61951452033063, 0.0, 0.0, 9.983207887427796e-07, 2.808564240821966e-19, -2.87239016566283e-14, 0.0, 0.0, 0.0, 2.8085642408219646e-19, 9.966527918311844e-07, 4.804549772026756e-24, 0.0, 0.0, 0.0, -2.8723901656628305e-14, 4.804549844754685e-24, 9.966527918306931e-07, 0.0, 31.390355445973334, 130.61951452032912, 0.0, 0.0, 0.0, 141.99013304735465]",,,,0.52604639128,-3.1013120881e-05,0.0,,0.0,0.0,-0.00510922326919,"[3.319026598702803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319026598702803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97485397071748e-07, 1.9207080823572775e-23, -6.577271127938261e-23, 0.0, 0.0, 0.0, 1.9207080823572772e-23, 9.900901921532963e-07, 1.2219344712726241e-27, 0.0, 0.0, 0.0, -6.577271127938258e-23, 1.2219340174496247e-27, 9.900901921532963e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307981039670409e-06]"
1491852348972804734,,70996,,1491852348,929254055,odom,segway/base_link,,,,1.08045963096,0.0485024267018,0.0,,0.0,0.0,-0.141602964758,0.989923532588,"[125.67954785166874, 31.171951708601853, 0.0, 0.0, 0.0, 31.390355445973363, 31.17195170860053, 271.7530677641689, 0.0, 0.0, 0.0, 130.61951452033063, 0.0, 0.0, 9.983207887427796e-07, 2.808564240821966e-19, -2.87239016566283e-14, 0.0, 0.0, 0.0, 2.8085642408219646e-19, 9.966527918311844e-07, 4.804549772026756e-24, 0.0, 0.0, 0.0, -2.8723901656628305e-14, 4.804549844754685e-24, 9.966527918306931e-07, 0.0, 31.390355445973334, 130.61951452032912, 0.0, 0.0, 0.0, 141.99013304735465]",,,,0.52604639128,-3.1013120881e-05,0.0,,0.0,0.0,-0.00510922326919,"[3.319026598702803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319026598702803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97485397071748e-07, 1.9207080823572775e-23, -6.577271127938261e-23, 0.0, 0.0, 0.0, 1.9207080823572772e-23, 9.900901921532963e-07, 1.2219344712726241e-27, 0.0, 0.0, 0.0, -6.577271127938258e-23, 1.2219340174496247e-27, 9.900901921532963e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307981039670409e-06]"
1491852349006774351,,70997,,1491852348,969384909,odom,segway/base_link,,,,1.10039720386,0.0426765402107,0.0,,0.0,0.0,-0.141735917274,0.989904505371,"[126.05386594545847, 32.581815065866444, 0.0, 0.0, 0.0, 32.22141083487207, 32.58181506586513, 277.0444038746384, 0.0, 0.0, 0.0, 133.4634593400529, 0.0, 0.0, 9.983437841686729e-07, 1.2804528870546221e-19, -2.809153907797627e-14, 0.0, 0.0, 0.0, 1.2804528870546185e-19, 9.966984783486878e-07, 2.1724066128767045e-24, 0.0, 0.0, 0.0, -2.809153907797629e-14, 2.1724062594083744e-24, 9.966984783482115e-07, 0.0, 32.22141083487204, 133.46345934005137, 0.0, 0.0, 0.0, 141.99254089994184]",,,,0.512423206667,-5.22085907809e-05,0.0,,0.0,0.0,-0.00977973497922,"[3.365258774418467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365258774418467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975197756707826e-07, 1.8804466631391223e-23, -6.434034847012989e-23, 0.0, 0.0, 0.0, 1.880446663139123e-23, 9.902236986441976e-07, 1.1863715322199396e-27, 0.0, 0.0, 0.0, -6.434034847012988e-23, 1.1863720068293357e-27, 9.902236986441976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3540504380971574e-06]"
1491852349039989724,,70998,,1491852349,9625912,odom,segway/base_link,,,,1.12005462617,0.0369242795255,0.0,,0.0,0.0,-0.141939272216,0.989875367409,"[126.43235388388536, 34.0030428821165, 0.0, 0.0, 0.0, 33.04052694908316, 34.0030428821152, 282.36344807387684, 0.0, 0.0, 0.0, 136.26253588690258, 0.0, 0.0, 9.98354117849299e-07, -5.714348018646307e-19, -2.7323771574144737e-14, 0.0, 0.0, 0.0, -5.714348018646306e-19, 9.96719010532835e-07, -9.48612799271218e-24, 0.0, 0.0, 0.0, -2.732377157414474e-14, -9.486128062791956e-24, 9.967190105323812e-07, 0.0, 33.04052694908314, 136.26253588690105, 0.0, 0.0, 0.0, 141.9949553615066]",,,,0.505867948398,-4.32234629383e-05,0.0,,0.0,0.0,-0.009071968087,"[3.3864623441526763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3864623441526763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975352253354521e-07, 1.8321606287496053e-23, -6.259907083275555e-23, 0.0, 0.0, 0.0, 1.8321606287496062e-23, 9.902837238128592e-07, 1.131535705239006e-27, 0.0, 0.0, 0.0, -6.259907083275557e-23, 1.131537170481106e-27, 9.902837238128592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3751831731266943e-06]"
1491852349073267379,,70999,,1491852349,49598932,odom,segway/base_link,,,,1.13973640927,0.031157233321,0.0,,0.0,0.0,-0.142083288695,0.989854706042,"[126.81967020777509, 35.45341754606479, 0.0, 0.0, 0.0, 33.85838053368861, 35.45341754606348, 287.7772496741345, 0.0, 0.0, 0.0, 139.0537029387855, 0.0, 0.0, 9.983439803429998e-07, -4.458286337794034e-19, -2.8035722299850643e-14, 0.0, 0.0, 0.0, -4.458286337794037e-19, 9.966988679516605e-07, -7.547411500886963e-24, 0.0, 0.0, 0.0, -2.803572229985063e-14, -7.547411712715183e-24, 9.966988679511858e-07, 0.0, 33.85838053368859, 139.05370293878397, 0.0, 0.0, 0.0, 141.99735374409934]",,,,0.515498970102,-2.86113838001e-05,0.0,,0.0,0.0,-0.00604084372255,"[3.3656586510263303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656586510263303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520068961434e-07, 1.8812431102511505e-23, -6.419874611199304e-23, 0.0, 0.0, 0.0, 1.8812431102511502e-23, 9.902248377629036e-07, 1.1843811025841281e-27, 0.0, 0.0, 0.0, -6.419874611199307e-23, 1.1843811100973768e-27, 9.902248377629036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544488802062846e-06]"
1491852349106692015,,71000,,1491852349,89509010,odom,segway/base_link,,,,1.15975847599,0.0252849317479,0.0,,0.0,0.0,-0.142213126374,0.98983606051,"[127.22396368210408, 36.963656624318055, 0.0, 0.0, 0.0, 34.691721507931234, 36.96365662431677, 293.4010092537359, 0.0, 0.0, 0.0, 141.8950775011264, 0.0, 0.0, 9.9834562631977e-07, 2.9725063488596445e-20, -2.888273099468879e-14, 0.0, 0.0, 0.0, 2.9725063488596674e-20, 9.967021379447322e-07, 5.192684990361026e-25, 0.0, 0.0, 0.0, -2.888273099468878e-14, 5.192689202911482e-25, 9.967021379442278e-07, 0.0, 34.69172150793121, 141.89507750112486, 0.0, 0.0, 0.0, 141.9997483501329]",,,,0.522642819059,-3.66763386153e-05,0.0,,0.0,0.0,-0.00684851805427,"[3.3690096350950733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3690096350950733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97522529660907e-07, 1.9392779157616906e-23, -6.611368094437815e-23, 0.0, 0.0, 0.0, 1.939277915761691e-23, 9.902343834156388e-07, 1.2586641600434267e-27, 0.0, 0.0, 0.0, -6.611368094437815e-23, 1.2586620413978879e-27, 9.902343834156388e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3577834924680116e-06]"
1491852349139940527,,71001,,1491852349,129573107,odom,segway/base_link,,,,1.17990198661,0.019372182529,0.0,,0.0,0.0,-0.142294226965,0.989824405121,"[127.64148159206918, 38.5194833842822, 0.0, 0.0, 0.0, 35.53194194376522, 38.519483384280896, 299.1811776463148, 0.0, 0.0, 0.0, 144.75743939421895, 0.0, 0.0, 9.983392197873208e-07, 5.140040532143373e-19, -2.891640115416325e-14, 0.0, 0.0, 0.0, 5.140040532143371e-19, 9.966894089174934e-07, 8.949462851576055e-24, 0.0, 0.0, 0.0, -2.891640115416324e-14, 8.949462887265945e-24, 9.966894089169899e-07, 0.0, 35.5319419437652, 144.7574393942174, 0.0, 0.0, 0.0, 142.0021521972878]",,,,0.524454745506,-6.98730679806e-06,0.0,,0.0,0.0,-9.12216393245e-07,"[3.3559751229940206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3559751229940206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129516279604e-07, 1.943295124463512e-23, -6.61884513623315e-23, 0.0, 0.0, 0.0, 1.943295124463512e-23, 9.901971860894941e-07, 1.2578370889210707e-27, 0.0, 0.0, 0.0, -6.618845136233151e-23, 1.2578366652715055e-27, 9.901971860894941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344796667552204e-06]"
1491852349172792636,,71002,,1491852349,129573107,odom,segway/base_link,,,,1.17990198661,0.019372182529,0.0,,0.0,0.0,-0.142294226965,0.989824405121,"[127.64148159206918, 38.5194833842822, 0.0, 0.0, 0.0, 35.53194194376522, 38.519483384280896, 299.1811776463148, 0.0, 0.0, 0.0, 144.75743939421895, 0.0, 0.0, 9.983392197873208e-07, 5.140040532143373e-19, -2.891640115416325e-14, 0.0, 0.0, 0.0, 5.140040532143371e-19, 9.966894089174934e-07, 8.949462851576055e-24, 0.0, 0.0, 0.0, -2.891640115416324e-14, 8.949462887265945e-24, 9.966894089169899e-07, 0.0, 35.5319419437652, 144.7574393942174, 0.0, 0.0, 0.0, 142.0021521972878]",,,,0.524454745506,-6.98730679806e-06,0.0,,0.0,0.0,-9.12216393245e-07,"[3.3559751229940206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3559751229940206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129516279604e-07, 1.943295124463512e-23, -6.61884513623315e-23, 0.0, 0.0, 0.0, 1.943295124463512e-23, 9.901971860894941e-07, 1.2578370889210707e-27, 0.0, 0.0, 0.0, -6.618845136233151e-23, 1.2578366652715055e-27, 9.901971860894941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344796667552204e-06]"
1491852349206831195,,71003,,1491852349,169676065,odom,segway/base_link,,,,1.19995491708,0.0134852437661,0.0,,0.0,0.0,-0.142285435351,0.989825668937,"[128.06756126749002, 40.10391835015117, 0.0, 0.0, 0.0, 36.36947585337112, 40.103918350149875, 305.05679302028483, 0.0, 0.0, 0.0, 147.61025323549643, 0.0, 0.0, 9.98335898867054e-07, -2.55143239508808e-20, -2.855280212372723e-14, 0.0, 0.0, 0.0, -2.551432395088099e-20, 9.96682811020744e-07, -4.379018366373513e-25, 0.0, 0.0, 0.0, -2.855280212372723e-14, -4.379018013627407e-25, 9.966828110202542e-07, 0.0, 36.36947585337111, 147.6102532354949, 0.0, 0.0, 0.0, 142.0045583761797]",,,,0.521439918179,2.08696481687e-05,0.0,,0.0,0.0,0.00298687356581,"[3.3492605626792223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3492605626792223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975079868024351e-07, 1.9189544299066495e-23, -6.536420430262004e-23, 0.0, 0.0, 0.0, 1.9189544299066495e-23, 9.901779101251207e-07, 1.2241504999817001e-27, 0.0, 0.0, 0.0, -6.536420430262004e-23, 1.2241488091116528e-27, 9.901779101251207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338108079209185e-06]"
1491852349239977105,,71004,,1491852349,209867001,odom,segway/base_link,,,,1.22001263926,0.00759820409975,0.0,,0.0,0.0,-0.142260721138,0.98982922124,"[128.50355675131414, 41.7223257412924, 0.0, 0.0, 0.0, 37.207084617753075, 41.72232574129109, 311.0491100324403, 0.0, 0.0, 0.0, 150.46409293273962, 0.0, 0.0, 9.983626759029338e-07, 2.695212625215193e-19, -2.8181294288663618e-14, 0.0, 0.0, 0.0, 2.695212625215194e-19, 9.967360141396187e-07, 4.639018153275323e-24, 0.0, 0.0, 0.0, -2.818129428866362e-14, 4.639018187917988e-24, 9.967360141391335e-07, 0.0, 37.20708461775307, 150.46409293273808, 0.0, 0.0, 0.0, 142.0069698336617]",,,,0.517891557918,-4.89138218957e-06,0.0,,0.0,0.0,1.08919494886e-07,"[3.404211444571243e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.404211444571243e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975480203354955e-07, 1.8942972545888278e-23, -6.45376555157111e-23, 0.0, 0.0, 0.0, 1.8942972545888276e-23, 9.903334237356177e-07, 1.2124602779923954e-27, 0.0, 0.0, 0.0, -6.453765551571112e-23, 1.2124606138965687e-27, 9.903334237356177e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3928654417196117e-06]"
1491852349273428623,,71005,,1491852349,249823093,odom,segway/base_link,,,,1.2406914151,0.00152832923714,0.0,,0.0,0.0,-0.142260720603,0.989829221317,"[128.95838143548914, 43.40769043495327, 0.0, 0.0, 0.0, 38.06142573700019, 43.40769043495194, 317.278932017332, 0.0, 0.0, 0.0, 153.37484601390685, 0.0, 0.0, 9.983403632999636e-07, -1.722832030221952e-19, -2.9704398429507884e-14, 0.0, 0.0, 0.0, -1.7228320302219524e-19, 9.966916812383827e-07, -3.0836027841767136e-24, 0.0, 0.0, 0.0, -2.9704398429507884e-14, -3.0836027485710838e-24, 9.96691681237851e-07, 0.0, 38.061425737000185, 153.3748460139053, 0.0, 0.0, 0.0, 142.00936720059192]",,,,0.559224869059,-6.23190709677e-06,0.0,,0.0,0.0,7.9650798758e-15,"[3.3583031974554464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3583031974554464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97514661341289e-07, 1.9962875555090504e-23, -6.801628235461863e-23, 0.0, 0.0, 0.0, 1.9962875555090513e-23, 9.902038388395177e-07, 1.3286344912161528e-27, 0.0, 0.0, 0.0, -6.80162823546187e-23, 1.3286330613972526e-27, 9.902038388395177e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347121119186902e-06]"
1491852349306896950,,71006,,1491852349,289952040,odom,segway/base_link,,,,1.26357617231,-0.00518924640228,0.0,,0.0,0.0,-0.142260873473,0.989829199346,"[129.47029012320442, 45.30176030931546, 0.0, 0.0, 0.0, 39.00107044344521, 45.30176030931413, 324.2683880667085, 0.0, 0.0, 0.0, 156.57628555704608, 0.0, 0.0, 9.983510506983928e-07, 8.477466108356838e-20, -3.3756006747226195e-14, 0.0, 0.0, 0.0, 8.477466108356839e-20, 9.967129150778945e-07, 1.7354808581486384e-24, 0.0, 0.0, 0.0, -3.375600674722618e-14, 1.7354808925204694e-24, 9.967129150772035e-07, 0.0, 39.00107044344521, 156.57628555704457, 0.0, 0.0, 0.0, 142.01177493874135]",,,,0.634029115215,-8.10151371158e-06,0.0,,0.0,0.0,-0.00186216769857,"[3.380128725865249e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380128725865249e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975306394406313e-07, 2.2680433553692634e-23, -7.727300210069964e-23, 0.0, 0.0, 0.0, 2.268043355369264e-23, 9.90265887452938e-07, 1.7260861111922796e-27, 0.0, 0.0, 0.0, -7.727300210069968e-23, 1.7260855074085448e-27, 9.90265887452938e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3688639335801722e-06]"
