rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1483573433834456435,,19611,,1478515749,715392205,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433854607562,,19612,,1478515749,735731795,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433875807072,,19613,,1478515749,756477998,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433896311710,,19614,,1478515749,777433629,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433916800566,,19615,,1478515749,797689886,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573433938250784,,19616,,1478515749,819626139,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573433978840581,,19617,,1478515749,859983237,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573433997549685,,19618,,1478515749,878129029,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573434009953862,,19619,,1478515749,890999782,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573434031137058,,19620,,1478515749,912295412,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573434053722063,,19621,,1478515749,933932447,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573434070998986,,19622,,1478515749,952177667,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573434092166371,,19623,,1478515749,972247570,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573434112440453,,19624,,1478515749,993529918,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573434132730551,,19625,,1478515750,14055654,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573434153758099,,19626,,1478515750,34373421,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573434177441470,,19627,,1478515750,56234831,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573434196244179,,19628,,1478515750,77444679,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573434217224696,,19629,,1478515750,96905261,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573434236909343,,19630,,1478515750,118222401,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573434258131062,,19631,,1478515750,138385689,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573434278132097,,19632,,1478515750,159787881,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573434297555413,,19633,,1478515750,178857474,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573434312274007,,19634,,1478515750,193521295,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573434331959535,,19635,,1478515750,213053335,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573434350834234,,19636,,1478515750,232072980,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573434371365593,,19637,,1478515750,252693872,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573434393377781,,19638,,1478515750,274537052,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573434414414572,,19639,,1478515750,294486643,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573434434928660,,19640,,1478515750,316183887,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573434454686892,,19641,,1478515750,335942228,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573434476945655,,19642,,1478515750,357166504,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573434496533268,,19643,,1478515750,377759739,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573434518465013,,19644,,1478515750,400139429,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573434537575394,,19645,,1478515750,418737512,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434558660145,,19646,,1478515750,439786372,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434579564121,,19647,,1478515750,459879608,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434599121607,,19648,,1478515750,478883785,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434609629372,,19649,,1478515750,490820685,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434630471144,,19650,,1478515750,511898711,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434653294357,,19651,,1478515750,534100380,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573434671750506,,19652,,1478515750,553080286,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434692986183,,19653,,1478515750,574090604,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434713930644,,19654,,1478515750,594948422,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434734244769,,19655,,1478515750,615199887,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434754850711,,19656,,1478515750,636344007,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434775377637,,19657,,1478515750,656488441,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573434797035270,,19658,,1478515750,678339225,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434816769719,,19659,,1478515750,697874807,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434837885928,,19660,,1478515750,719243301,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434859866375,,19661,,1478515750,740910857,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434881449862,,19662,,1478515750,762172216,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434897577256,,19663,,1478515750,778770981,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434910051778,,19664,,1478515750,791259443,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434932304877,,19665,,1478515750,813216633,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434950986135,,19666,,1478515750,832482007,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573434992466044,,19667,,1478515750,873775717,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435013912470,,19668,,1478515750,894854420,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435035313437,,19669,,1478515750,915826405,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435054260420,,19670,,1478515750,935416361,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435075409954,,19671,,1478515750,956641157,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435096992360,,19672,,1478515750,978045745,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435115423649,,19673,,1478515750,996386798,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435137847377,,19674,,1478515751,18080708,'',0,"[1580, 1500, 1610, 1500, 1500, 1500, 1500, 1500]"
1483573435156262377,,19675,,1478515751,37838008,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435178485229,,19676,,1478515751,59219991,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435198686888,,19677,,1478515751,79127968,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435219008121,,19678,,1478515751,99014278,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435232103603,,19679,,1478515751,112865549,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435250339197,,19680,,1478515751,131262539,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435271034267,,19681,,1478515751,151960514,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435291387703,,19682,,1478515751,172191250,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435313018407,,19683,,1478515751,193558494,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435332317029,,19684,,1478515751,213388450,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435356705653,,19685,,1478515751,237625688,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435374901501,,19686,,1478515751,255808876,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435395571927,,19687,,1478515751,276707996,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435415517694,,19688,,1478515751,296821389,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435437254423,,19689,,1478515751,318359153,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435460224625,,19690,,1478515751,338519109,'',0,"[1580, 1500, 1609, 1500, 1500, 1500, 1500, 1500]"
1483573435478249624,,19691,,1478515751,359272135,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435498209706,,19692,,1478515751,379480840,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435518385153,,19693,,1478515751,399113505,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435529656181,,19694,,1478515751,410074314,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435550642920,,19695,,1478515751,431422183,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435571496800,,19696,,1478515751,452299272,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435591689057,,19697,,1478515751,472209904,'',0,"[1580, 1500, 1608, 1500, 1500, 1500, 1500, 1500]"
1483573435611596037,,19698,,1478515751,493069545,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435633434711,,19699,,1478515751,514428039,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435654323716,,19700,,1478515751,535244035,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435676022721,,19701,,1478515751,555549614,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435695914059,,19702,,1478515751,576230089,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435715707595,,19703,,1478515751,597245094,'',0,"[1580, 1500, 1607, 1500, 1500, 1500, 1500, 1500]"
1483573435738279961,,19704,,1478515751,618967911,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573435758247401,,19705,,1478515751,639541823,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573435778479421,,19706,,1478515751,659727195,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573435797693507,,19707,,1478515751,678466476,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573435810324927,,19708,,1478515751,690316970,'',0,"[1580, 1500, 1606, 1500, 1500, 1500, 1500, 1500]"
1483573435830909657,,19709,,1478515751,711678381,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573435851775690,,19710,,1478515751,732861355,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573435870946232,,19711,,1478515751,752418238,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573435892492899,,19712,,1478515751,773264494,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573435912128030,,19713,,1478515751,793668876,'',0,"[1580, 1500, 1605, 1500, 1500, 1500, 1500, 1500]"
1483573435933473421,,19714,,1478515751,814382579,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573435956587224,,19715,,1478515751,837431122,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573435974657513,,19716,,1478515751,856236809,'',0,"[1580, 1500, 1604, 1500, 1500, 1500, 1500, 1500]"
1483573435996524964,,19717,,1478515751,876615982,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573436015699409,,19718,,1478515751,896794583,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573436038189127,,19719,,1478515751,919504220,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573436060729783,,19720,,1478515751,940166153,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573436077768933,,19721,,1478515751,958607987,'',0,"[1580, 1500, 1603, 1500, 1500, 1500, 1500, 1500]"
1483573436090042637,,19722,,1478515751,971383167,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573436110808784,,19723,,1478515751,992035777,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573436131660950,,19724,,1478515752,13011720,'',0,"[1580, 1500, 1602, 1500, 1500, 1500, 1500, 1500]"
1483573436151390221,,19725,,1478515752,32925009,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573436172644297,,19726,,1478515752,54131160,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573436193504958,,19727,,1478515752,75151425,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573436216286145,,19728,,1478515752,95132839,'',0,"[1580, 1500, 1601, 1500, 1500, 1500, 1500, 1500]"
1483573436234533949,,19729,,1478515752,116015241,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436255731720,,19730,,1478515752,137134933,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436276585953,,19731,,1478515752,157955980,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436297345095,,19732,,1478515752,177438906,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436318516456,,19733,,1478515752,198014068,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436338648462,,19734,,1478515752,218891522,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436358386022,,19735,,1478515752,239841267,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436377065950,,19736,,1478515752,258258049,'',0,"[1580, 1500, 1600, 1500, 1500, 1500, 1500, 1500]"
1483573436390604953,,19737,,1478515752,272080882,'',0,"[1580, 1500, 1599, 1500, 1500, 1500, 1500, 1500]"
1483573436411146156,,19738,,1478515752,292669326,'',0,"[1580, 1500, 1599, 1500, 1500, 1500, 1500, 1500]"
1483573436432895438,,19739,,1478515752,314230684,'',0,"[1580, 1500, 1599, 1500, 1500, 1500, 1500, 1500]"
1483573436451537337,,19740,,1478515752,333058507,'',0,"[1580, 1500, 1599, 1500, 1500, 1500, 1500, 1500]"
1483573436472684195,,19741,,1478515752,354092627,'',0,"[1580, 1500, 1598, 1500, 1500, 1500, 1500, 1500]"
1483573436494904906,,19742,,1478515752,376252994,'',0,"[1580, 1500, 1598, 1500, 1500, 1500, 1500, 1500]"
1483573436512805469,,19743,,1478515752,393295091,'',0,"[1580, 1500, 1598, 1500, 1500, 1500, 1500, 1500]"
1483573436538420304,,19744,,1478515752,419473575,'',0,"[1580, 1500, 1597, 1500, 1500, 1500, 1500, 1500]"
1483573436556143322,,19745,,1478515752,437446503,'',0,"[1580, 1500, 1597, 1500, 1500, 1500, 1500, 1500]"
1483573436575201318,,19746,,1478515752,456169899,'',0,"[1580, 1500, 1597, 1500, 1500, 1500, 1500, 1500]"
1483573436603315515,,19747,,1478515752,477207300,'',0,"[1580, 1500, 1597, 1500, 1500, 1500, 1500, 1500]"
1483573436618757817,,19748,,1478515752,497308037,'',0,"[1580, 1500, 1597, 1500, 1500, 1500, 1500, 1500]"
1483573436637436939,,19749,,1478515752,518773353,'',0,"[1580, 1500, 1596, 1500, 1500, 1500, 1500, 1500]"
1483573436658836333,,19750,,1478515752,540218462,'',0,"[1580, 1500, 1596, 1500, 1500, 1500, 1500, 1500]"
1483573436677993201,,19751,,1478515752,558510296,'',0,"[1580, 1500, 1596, 1500, 1500, 1500, 1500, 1500]"
1483573436689368138,,19752,,1478515752,570077510,'',0,"[1580, 1500, 1596, 1500, 1500, 1500, 1500, 1500]"
1483573436711152060,,19753,,1478515752,592572356,'',0,"[1580, 1500, 1595, 1500, 1500, 1500, 1500, 1500]"
1483573436731327786,,19754,,1478515752,611995385,'',0,"[1580, 1500, 1595, 1500, 1500, 1500, 1500, 1500]"
1483573436752113518,,19755,,1478515752,633561535,'',0,"[1580, 1500, 1595, 1500, 1500, 1500, 1500, 1500]"
1483573436774356558,,19756,,1478515752,655384091,'',0,"[1580, 1500, 1595, 1500, 1500, 1500, 1500, 1500]"
1483573436792963945,,19757,,1478515752,674280559,'',0,"[1580, 1500, 1594, 1500, 1500, 1500, 1500, 1500]"
1483573436812929502,,19758,,1478515752,694091400,'',0,"[1580, 1500, 1594, 1500, 1500, 1500, 1500, 1500]"
1483573436833639972,,19759,,1478515752,715235364,'',0,"[1580, 1500, 1594, 1500, 1500, 1500, 1500, 1500]"
1483573436855154816,,19760,,1478515752,736209067,'',0,"[1580, 1500, 1594, 1500, 1500, 1500, 1500, 1500]"
1483573436875527337,,19761,,1478515752,756672771,'',0,"[1580, 1500, 1594, 1500, 1500, 1500, 1500, 1500]"
1483573436895802583,,19762,,1478515752,777354079,'',0,"[1580, 1500, 1593, 1500, 1500, 1500, 1500, 1500]"
1483573436916625747,,19763,,1478515752,798196897,'',0,"[1580, 1500, 1593, 1500, 1500, 1500, 1500, 1500]"
1483573436937328919,,19764,,1478515752,818378311,'',0,"[1580, 1500, 1593, 1500, 1500, 1500, 1500, 1500]"
1483573436957672465,,19765,,1478515752,839259254,'',0,"[1580, 1500, 1593, 1500, 1500, 1500, 1500, 1500]"
1483573436976890506,,19766,,1478515752,858340878,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573436988533500,,19767,,1478515752,870219393,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437009212769,,19768,,1478515752,890639087,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437029611894,,19769,,1478515752,911118052,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437050168876,,19770,,1478515752,931726287,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437070318281,,19771,,1478515752,951964159,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437091015505,,19772,,1478515752,972514634,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437111775536,,19773,,1478515752,993251619,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437132221461,,19774,,1478515753,13749646,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437153001106,,19775,,1478515753,34314653,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437173718566,,19776,,1478515753,55259814,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437194568590,,19777,,1478515753,76090237,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437214449220,,19778,,1478515753,95953630,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437234901644,,19779,,1478515753,116447907,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437255298506,,19780,,1478515753,136796716,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437275698094,,19781,,1478515753,157301306,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437296595008,,19782,,1478515753,178143186,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437317041634,,19783,,1478515753,198576682,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437327798270,,19784,,1478515753,209374835,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437348071375,,19785,,1478515753,229632238,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437368502372,,19786,,1478515753,250055995,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437389383170,,19787,,1478515753,270636626,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437409891436,,19788,,1478515753,291434653,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437430545647,,19789,,1478515753,312089763,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437450841090,,19790,,1478515753,332388572,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437471564002,,19791,,1478515753,352859359,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437492679259,,19792,,1478515753,373444834,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437512502636,,19793,,1478515753,393921716,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437533193617,,19794,,1478515753,414434951,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437553767267,,19795,,1478515753,434997926,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437574369992,,19796,,1478515753,455594183,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437594496257,,19797,,1478515753,476027262,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437615400931,,19798,,1478515753,496603258,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437636470950,,19799,,1478515753,517731700,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437656368586,,19800,,1478515753,537626968,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437676951540,,19801,,1478515753,558220985,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437697761696,,19802,,1478515753,578860002,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437707853655,,19803,,1478515753,589454093,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437728337270,,19804,,1478515753,609804672,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437749037658,,19805,,1478515753,630373481,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437769624343,,19806,,1478515753,650865258,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437789930965,,19807,,1478515753,671351358,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437810778220,,19808,,1478515753,691995635,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437831362648,,19809,,1478515753,712492516,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437851809590,,19810,,1478515753,733100804,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437872978659,,19811,,1478515753,754269350,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437892558310,,19812,,1478515753,774264462,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437913778892,,19813,,1478515753,795040874,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437933666370,,19814,,1478515753,815059944,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437954197563,,19815,,1478515753,835486565,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437974726376,,19816,,1478515753,856016519,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573437995192009,,19817,,1478515753,876580015,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573438015846652,,19818,,1478515753,897131167,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1483573438036290990,,19819,,1478515753,917592997,'',0,"[1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
