rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1497044786811532684,,7441,,1478848006,839943218,fcu,,-0.000763064703348,0.019483070154,0.961863175689,0.272835223098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000114932889119,0.000380243582185,0.00275415345095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786832354105,,7442,,1478848006,860622182,fcu,,-0.000755410387571,0.0194817341006,0.961834250464,0.272937293211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00111127854325,0.00110024679452,0.00150130398106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786852913928,,7443,,1478848006,881088491,fcu,,-0.000746752679051,0.0194796723779,0.961846055653,0.272895859166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000978228636086,0.00125987059437,0.00299115665257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786873367633,,7444,,1478848006,901733862,fcu,,-0.000721073985038,0.0194807019029,0.961858985333,0.272850278798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00173805537634,-0.000285038724542,0.00349922571331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786894300010,,7445,,1478848006,922510899,fcu,,-0.000706033090198,0.0194784112554,0.96186929509,0.272814134851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00116446241736,0.000621334242169,0.00253887916915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786914501392,,7446,,1478848006,942851062,fcu,,-0.000703753104385,0.0194778152761,0.961880021942,0.272776360471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000978277297691,0.00189830246381,0.00272506917827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786935036340,,7447,,1478848006,963371276,fcu,,-0.000689011745196,0.0194690270401,0.961892744664,0.272732158006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000525987532455,0.000488341203891,0.00344341807067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786955874213,,7448,,1478848006,984187584,fcu,,-0.00068763327446,0.0194704404582,0.961859183339,0.272850399552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00124429236166,0.00173879857175,0.00392242334783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044786996551282,,7449,,1478848007,24545150,fcu,,-0.000677107580974,0.0194592741164,0.961789819888,0.273095625258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00103151029907,0.000328861700837,0.00291127734818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787017257220,,7450,,1478848007,45576041,fcu,,-0.000669227138623,0.0194633407005,0.961759219224,0.273203101633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00167002901435,0.00120665621944,0.00362987932749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787034945696,,7451,,1478848007,63076315,fcu,,-0.00066601892489,0.0194623103135,0.961726085952,0.273319795288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00105803576298,0.00149931118358,0.00221960782073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787048500499,,7452,,1478848007,76640763,fcu,,-0.000670773165633,0.0194585563942,0.961704824914,0.27339485069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000552670913748,0.00227072020061,0.00283151632175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787070019792,,7453,,1478848007,98050455,fcu,,-0.000666863040102,0.0194526646482,0.961685702724,0.273462535474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000578937644605,0.00139293610118,0.00328401802108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787090262520,,7454,,1478848007,118186296,fcu,,-0.000662492379781,0.0194550360115,0.961665029061,0.27353507007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00141872186214,0.00152429996524,0.00248808437027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787109549780,,7455,,1478848007,137926825,fcu,,-0.000663900736923,0.0194469915149,0.961644220061,0.273608786008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000259649474174,0.0017920807004,0.00203327275813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787130165508,,7456,,1478848007,158797664,fcu,,-0.000664626277109,0.0194504281354,0.961625705623,0.273673603772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00137732445728,0.00205803709105,0.00267190649174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787150763457,,7457,,1478848007,179052306,fcu,,-0.000669892716772,0.019444465199,0.961635924138,0.273638106675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000286599271931,0.00243039894849,0.00402863044292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787171543457,,7458,,1478848007,199849864,fcu,,-0.000655179870673,0.0194443596226,0.961642853033,0.273613798683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00140391010791,0.000647943292279,0.00288474722765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787192904992,,7459,,1478848007,221244400,fcu,,-0.000644568167659,0.0194445780927,0.961649166164,0.273591619263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00132407667115,0.00104697642382,0.00264531630091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787212519906,,7460,,1478848007,240737169,fcu,,-0.00063350097891,0.0194348507466,0.961654880758,0.273572249263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000381416757591,0.000726359547116,0.00235509150662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787233307250,,7461,,1478848007,261438477,fcu,,-0.000637952521023,0.0194242038539,0.961664189811,0.273540270081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000139368930832,0.00221776636317,0.00362980086356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787253514015,,7462,,1478848007,281752390,fcu,,-0.000626253857773,0.0194208099009,0.961621971747,0.273688917207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00111125106923,0.000514980929438,0.00328374374658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787274163541,,7463,,1478848007,302426302,fcu,,-0.000617318160598,0.0194154409761,0.961579955299,0.273836902439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000845097121783,0.000727649545297,0.00277836038731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787294689478,,7464,,1478848007,322993131,fcu,,-0.000632359881639,0.0194071311297,0.96154164878,0.273971934776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000219026231207,0.0030158306472,0.00354985613376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787315166388,,7465,,1478848007,343225430,fcu,,-0.000612740668735,0.0193953113614,0.961503050525,0.274108245546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000393148278818,-0.000415861140937,0.00293784122914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787335417669,,7466,,1478848007,363798717,fcu,,-0.000609164302583,0.0193977706819,0.96146535168,0.2742402832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00132408656646,0.00152590638027,0.00283150468022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787357017869,,7467,,1478848007,385235180,fcu,,-0.000609452082728,0.0193838699101,0.961451260277,0.274290663835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000405538477935,0.00160578708164,0.00280493195169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787376876645,,7468,,1478848007,405243885,fcu,,-0.000607177402512,0.0193856535591,0.961441191167,0.274325834911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00116440514103,0.00181867671199,0.00413553323597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787394607294,,7469,,1478848007,422900721,fcu,,-0.000587255972542,0.0193888594182,0.961428070297,0.274371632836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00179118523374,0.000140930525959,0.00283393240534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787408744946,,7470,,1478848007,437006523,fcu,,-0.000580296889186,0.0193831907872,0.961416611821,0.274412196676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000579170417041,0.00115343939979,0.00312415347435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787428452428,,7471,,1478848007,456676583,fcu,,-0.00058102238841,0.0193822364013,0.961406418705,0.274447972114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000818589120172,0.00203142222017,0.00339024467394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787449869813,,7472,,1478848007,477829192,fcu,,-0.000574538965001,0.0193859576304,0.961412948551,0.274424847471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00143052404746,0.00157912971918,0.00309757189825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787470495565,,7473,,1478848007,498746854,fcu,,-0.000573605880605,0.0193845536537,0.961416517632,0.27441244447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000791978905909,0.00195161625743,0.0019535603933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.30400615,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787490287800,,7474,,1478848007,518657383,fcu,,-0.000557293195141,0.0193848794766,0.96142300523,0.274389724456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00144532485865,0.000433705921751,0.00304668163881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787510602843,,7475,,1478848007,538889056,fcu,,-0.000560162024165,0.0193835925614,0.961423542244,0.274387927899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000777033041231,0.00219274149276,0.000806831172667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787531513722,,7476,,1478848007,559889739,fcu,,-0.000559455741739,0.0193724099346,0.961428465798,0.274371466986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.61493172124e-05,0.0016057722969,0.00232602725737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787551978931,,7477,,1478848007,580345839,fcu,,-0.000561315613436,0.019355492282,0.961384410856,0.274526983021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000602493411861,0.00136469153222,0.00246151676401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787572502547,,7478,,1478848007,600907929,fcu,,-0.000557889791606,0.0193547421089,0.961345838583,0.274662085764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00108454504516,0.00133971497416,0.00402946025133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787593250214,,7479,,1478848007,621431529,fcu,,-0.000575782898667,0.0193449493164,0.96130441963,0.27480766767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000363498344086,0.00312031712383,0.00235509988852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787613394613,,7480,,1478848007,641549140,fcu,,-0.000581608966361,0.0193448890892,0.961265189592,0.274944853155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00089840462897,0.00224426784553,0.00272512459196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787633983065,,7481,,1478848007,662059615,fcu,,-0.00058242386996,0.0193420193791,0.96122609115,0.275081712879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000765408796724,0.0016855315771,0.00224624131806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787654401842,,7482,,1478848007,682724882,fcu,,-0.000573322921218,0.019345777711,0.961214541108,0.275121824196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016167339636,0.00110025098547,0.00272509409115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787675289207,,7483,,1478848007,703624783,fcu,,-0.000572758600704,0.0193409157881,0.961203362251,0.2751612206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000552333716769,0.00168565462809,0.00259210192598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787695994687,,7484,,1478848007,724361143,fcu,,-0.000579655525984,0.0193456701061,0.961192495185,0.275198830391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00127087999135,0.00267010251991,0.00253885774873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.2941995,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787716204626,,7485,,1478848007,744586723,fcu,,-0.000569815629444,0.0193480685171,0.961183106559,0.275231472074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00143050390761,0.000940668396652,0.00291127245873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.34573745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787737165533,,7486,,1478848007,765532197,fcu,,-0.000573838917787,0.0193486090961,0.96117322817,0.2752659214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000871740281582,0.00221775728278,0.00248565571383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.30400615,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497044787754814819,,7487,,1478848007,782899294,fcu,,-0.000578135332215,0.019345675737,0.961177635475,0.275250728704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000499507703353,0.00224408041686,0.00346988276578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.2941995,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
