rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476484081825681,,100569,,1492476484,46627045,odom,segway/base_link,,,,0.0867569981846,-4.99418580928,0.0,,0.0,0.0,-0.974499365063,0.224390257121,"[2242.9221474264345, -414.7846656858168, 0.0, 0.0, 0.0, 588.3085259271775, -414.78466568586396, 545.6393903870472, 0.0, 0.0, 0.0, -178.12965227762274, 0.0, 0.0, 9.983589861865824e-07, 1.2235045169057603e-17, -4.9884179058333395e-14, 0.0, 0.0, 0.0, 1.2235045169057597e-17, 9.967286811712117e-07, 3.7193121144964843e-22, 0.0, 0.0, 0.0, -4.9884179058333414e-14, 3.719312108969547e-22, 9.96728681169695e-07, 0.0, 588.3085259272032, -178.12965227763226, 0.0, 0.0, 0.0, 201.13725821526802]",,,,0.909559430962,0.00013295524469,0.0,,0.0,0.0,0.0133822168052,"[3.3965304272116214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3965304272116214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975425035573e-07, 5.2022133417738557e-23, 1.0707404416423686e-22, 0.0, 0.0, 0.0, 5.2022133417738545e-23, 9.90311985729851e-07, -5.5121314256312256e-27, 0.0, 0.0, 0.0, 1.0707404416423676e-22, -5.5121282673589825e-27, 9.90311985729851e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3852102513040736e-06]"
1492476484115559258,,100570,,1492476484,86733103,odom,segway/base_link,,,,0.053601158065,-5.01032617524,0.0,,0.0,0.0,-0.974426229643,0.224707638907,"[2261.9818897106625, -437.2907408997496, 0.0, 0.0, 0.0, 591.5574020419267, -437.2907408997975, 557.6841198088388, 0.0, 0.0, 0.0, -184.80374592409584, 0.0, 0.0, 9.983620622116772e-07, 1.864919114274006e-17, -5.0053153192182103e-14, 0.0, 0.0, 0.0, 1.864919114274006e-17, 9.967347924807902e-07, 5.6990175867081925e-22, 0.0, 0.0, 0.0, -5.0053153192182085e-14, 5.699017589452763e-22, 9.967347924792607e-07, 0.0, 591.5574020419525, -184.80374592410536, 0.0, 0.0, 0.0, 201.1396645801254]",,,,0.908584733058,0.000158284348115,0.0,,0.0,0.0,0.0180430229381,"[3.4029279098265076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4029279098265076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975471025078263e-07, 5.2246686979413486e-23, 1.074111266412981e-22, 0.0, 0.0, 0.0, 5.2246686979413445e-23, 9.903298521762035e-07, -5.563729346396664e-27, 0.0, 0.0, 0.0, 1.0741112664129809e-22, -5.563732777543108e-27, 9.903298521762035e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391584406402878e-06]"
1492476484149018705,,100571,,1492476484,127283096,odom,segway/base_link,,,,0.0206519669895,-5.0263933356,0.0,,0.0,0.0,-0.974353845501,0.225021296229,"[2281.038175319484, -459.84898942054787, 0.0, 0.0, 0.0, 594.7879826350311, -459.84898942059647, 570.0778110361459, 0.0, 0.0, 0.0, -191.428552997964, 0.0, 0.0, 9.98336730611461e-07, 1.3438821991558763e-17, -4.8811920287298185e-14, 0.0, 0.0, 0.0, 1.3438821991558767e-17, 9.966844627512935e-07, 3.943955636103862e-22, 0.0, 0.0, 0.0, -4.8811920287298185e-14, 3.9439556389426827e-22, 9.96684462749861e-07, 0.0, 594.787982635057, -191.42855299797353, 0.0, 0.0, 0.0, 201.1420975811583]",,,,0.915435608567,0.000105811110038,0.0,,0.0,0.0,0.0125718754753,"[3.3509561437682886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3509561437682886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97509230294611e-07, 5.105361911720106e-23, 1.0474589864266294e-22, 0.0, 0.0, 0.0, 5.105361911720104e-23, 9.90182762073617e-07, -5.2209882438273985e-27, 0.0, 0.0, 0.0, 1.0474589864266294e-22, -5.2209872309458874e-27, 9.90182762073617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398062670326355e-06]"
1492476484182305375,,100572,,1492476484,167457104,odom,segway/base_link,,,,-0.0121073272573,-5.04238700181,0.0,,0.0,0.0,-0.974316322419,0.225183711374,"[2300.1653197227115, -482.5587344631054, 0.0, 0.0, 0.0, 598.0130696198382, -482.5587344631548, 582.8708776079648, 0.0, 0.0, 0.0, -198.03465026915217, 0.0, 0.0, 9.983487527848614e-07, 2.5564758148534558e-18, -4.9571695872512525e-14, 0.0, 0.0, 0.0, 2.556475814853456e-18, 9.967083489504298e-07, 7.67497859723951e-23, 0.0, 0.0, 0.0, -4.95716958725125e-14, 7.674978604354617e-23, 9.967083489489413e-07, 0.0, 598.0130696198643, -198.03465026916166, 0.0, 0.0, 0.0, 201.14450802297893]",,,,0.901518202496,6.93582133521e-06,0.0,,0.0,0.0,0.00113582596125,"[3.375413772277182e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375413772277182e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272037752953e-07, 5.189176786317324e-23, 1.0628923640220814e-22, 0.0, 0.0, 0.0, 5.189176786317319e-23, 9.902525474022767e-07, -5.42449712323857e-27, 0.0, 0.0, 0.0, 1.0628923640220812e-22, -5.424497628543279e-27, 9.902525474022767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3641678923386983e-06]"
1492476484218760755,,100573,,1492476484,207535982,odom,segway/base_link,,,,-0.044458465361,-5.05818714197,0.0,,0.0,0.0,-0.974315049945,0.225189216993,"[2319.1893439813934, -505.2279440710273, 0.0, 0.0, 0.0, 601.2036456211235, -505.22794407107745, 595.9500109665988, 0.0, 0.0, 0.0, -204.56814837050499, 0.0, 0.0, 9.983580225016252e-07, -5.265413736772948e-19, -4.909093872498487e-14, 0.0, 0.0, 0.0, -5.265413736772948e-19, 9.967267672646261e-07, -1.574198789216132e-23, 0.0, 0.0, 0.0, -4.9090938724984866e-14, -1.57419878220996e-23, 9.967267672631582e-07, 0.0, 601.2036456211496, -204.56814837051442, 0.0, 0.0, 0.0, 201.14691275704917]",,,,0.877245719658,-5.62203950125e-06,0.0,,0.0,0.0,8.30862938194e-11,"[3.39452476831112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.39452476831112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975410626805317e-07, 5.139532589119988e-23, 1.052425555950048e-22, 0.0, 0.0, 0.0, 5.1395325891199897e-23, 9.903063789020976e-07, -5.3497057934144894e-27, 0.0, 0.0, 0.0, 1.0524255559500485e-22, -5.349706060870347e-27, 9.903063789020976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3832084188887374e-06]"
1492476484258766780,,100574,,1492476484,207535982,odom,segway/base_link,,,,-0.044458465361,-5.05818714197,0.0,,0.0,0.0,-0.974315049945,0.225189216993,"[2319.1893439813934, -505.2279440710273, 0.0, 0.0, 0.0, 601.2036456211235, -505.22794407107745, 595.9500109665988, 0.0, 0.0, 0.0, -204.56814837050499, 0.0, 0.0, 9.983580225016252e-07, -5.265413736772948e-19, -4.909093872498487e-14, 0.0, 0.0, 0.0, -5.265413736772948e-19, 9.967267672646261e-07, -1.574198789216132e-23, 0.0, 0.0, 0.0, -4.9090938724984866e-14, -1.57419878220996e-23, 9.967267672631582e-07, 0.0, 601.2036456211496, -204.56814837051442, 0.0, 0.0, 0.0, 201.14691275704917]",,,,0.877245719658,-5.62203950125e-06,0.0,,0.0,0.0,8.30862938194e-11,"[3.39452476831112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.39452476831112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975410626805317e-07, 5.139532589119988e-23, 1.052425555950048e-22, 0.0, 0.0, 0.0, 5.1395325891199897e-23, 9.903063789020976e-07, -5.3497057934144894e-27, 0.0, 0.0, 0.0, 1.0524255559500485e-22, -5.349706060870347e-27, 9.903063789020976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3832084188887374e-06]"
1492476484298777504,,100575,,1492476484,247503042,odom,segway/base_link,,,,-0.0754800306286,-5.07333876662,0.0,,0.0,0.0,-0.974317296114,0.225179498384,"[2337.5717098649075, -527.2143230261839, 0.0, 0.0, 0.0, 604.2706298416203, -527.214323026235, 608.9226366082421, 0.0, 0.0, 0.0, -210.8486200895081, 0.0, 0.0, 9.983415052159611e-07, -6.416027285266965e-19, -4.690581381196974e-14, 0.0, 0.0, 0.0, -6.416027285266963e-19, 9.966939495276785e-07, -1.8145992137973982e-23, 0.0, 0.0, 0.0, -4.690581381196977e-14, -1.8145992138208704e-23, 9.96693949526352e-07, 0.0, 604.2706298416466, -210.84862008951745, 0.0, 0.0, 0.0, 201.1493107820145]",,,,0.836712005454,-2.17391361919e-05,0.0,,0.0,0.0,-0.00490118102393,"[3.3606131566975887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606131566975887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975163682381463e-07, 4.9102375485019197e-23, 1.005465519933621e-22, 0.0, 0.0, 0.0, 4.910237548501923e-23, 9.902104543685022e-07, -4.834716752502221e-27, 0.0, 0.0, 0.0, 1.0054655199336214e-22, -4.8347159888428225e-27, 9.902104543685022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3494177288818176e-06]"
1492476484338740463,,100576,,1492476484,287591934,odom,segway/base_link,,,,-0.104618318015,-5.08756567178,0.0,,0.0,0.0,-0.974344548223,0.225061550134,"[2354.9720166186053, -548.1062622700508, 0.0, 0.0, 0.0, 607.1595063362305, -548.1062622701029, 621.505892966938, 0.0, 0.0, 0.0, -216.76683793331225, 0.0, 0.0, 9.983510118908261e-07, -5.725762988172262e-18, -4.3517163595869777e-14, 0.0, 0.0, 0.0, -5.725762988172264e-18, 9.96712838544245e-07, -1.5110679425895318e-22, 0.0, 0.0, 0.0, -4.3517163595869764e-14, -1.511067941195941e-22, 9.967128385430967e-07, 0.0, 607.1595063362569, -216.7668379333216, 0.0, 0.0, 0.0, 201.15171611690056]",,,,0.777138777919,-5.3667864123e-05,0.0,,0.0,0.0,-0.00676037374625,"[3.3800512745045247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3800512745045247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975305813525803e-07, 4.555564589576367e-23, 9.330310537827865e-23, 0.0, 0.0, 0.0, 4.5555645895763665e-23, 9.902656655158784e-07, -4.186105809008122e-27, 0.0, 0.0, 0.0, 9.330310537827862e-23, -4.186106522846367e-27, 9.902656655158784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3687881258297262e-06]"
1492476484378842320,,100577,,1492476484,327739000,odom,segway/base_link,,,,-0.131860150364,-5.10085713728,0.0,,0.0,0.0,-0.974377202003,0.22492013742,"[2371.298778092587, -567.7844672897068, 0.0, 0.0, 0.0, 609.8577153992649, -567.7844672897596, 633.5818068380675, 0.0, 0.0, 0.0, -222.29835780520068, 0.0, 0.0, 9.983602563949669e-07, -6.143908522878449e-18, -4.0122311792931255e-14, 0.0, 0.0, 0.0, -6.143908522878448e-18, 9.967312072198196e-07, -1.5033554222831668e-22, 0.0, 0.0, 0.0, -4.012231179293127e-14, -1.5033554209022149e-22, 9.967312072188379e-07, 0.0, 609.8577153992912, -222.29835780521003, 0.0, 0.0, 0.0, 201.15412494224054]",,,,0.721838882169,-5.13268711425e-05,0.0,,0.0,0.0,-0.00607023849485,"[3.39917363860926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.39917363860926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975444028200383e-07, 4.1993421495950334e-23, 8.606340832592895e-23, 0.0, 0.0, 0.0, 4.199342149595034e-23, 9.903193701264267e-07, -3.579075036733155e-27, 0.0, 0.0, 0.0, 8.606340832592896e-23, -3.579075347080591e-27, 9.903193701264267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3878461211252396e-06]"
1492476484418786855,,100578,,1492476484,368026972,odom,segway/base_link,,,,-0.157119735655,-5.11317676927,0.0,,0.0,0.0,-0.97438751111,0.224875472634,"[2386.5578694496567, -586.2382684084673, 0.0, 0.0, 0.0, 612.3687374577889, -586.238268408521, 645.0989651769904, 0.0, 0.0, 0.0, -227.4486511366488, 0.0, 0.0, 9.983904970691234e-07, -2.895156649412908e-19, -3.6228122146187346e-14, 0.0, 0.0, 0.0, -2.8951566494129076e-19, 9.967912977463171e-07, -6.516617161994849e-24, 0.0, 0.0, 0.0, -3.6228122146187346e-14, -6.5166172943303106e-24, 9.967912977455015e-07, 0.0, 612.3687374578154, -227.44865113665819, 0.0, 0.0, 0.0, 201.1565422219136]",,,,0.64650232642,-7.68649273843e-06,0.0,,0.0,0.0,-1.415035317e-08,"[3.463244535622166e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.463244535622166e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975896171375113e-07, 3.79103896921903e-23, 7.775685432099437e-23, 0.0, 0.0, 0.0, 3.79103896921903e-23, 9.90495091332744e-07, -2.973518485029285e-27, 0.0, 0.0, 0.0, 7.775685432099439e-23, -2.9735212398258436e-27, 9.90495091332744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4516919395259338e-06]"
1492476484418871833,,100579,,1492476484,407682896,odom,segway/base_link,,,,-0.179434717595,-5.12406153865,0.0,,0.0,0.0,-0.974372078936,0.224942329921,"[2400.0936728144598, -602.6500447805946, 0.0, 0.0, 0.0, 614.5875844583202, -602.6500447806483, 655.4943711857608, 0.0, 0.0, 0.0, -231.99914455553204, 0.0, 0.0, 9.983350268318044e-07, 4.882543471062732e-18, -3.349007181346784e-14, 0.0, 0.0, 0.0, 4.882543471062732e-18, 9.966810773382704e-07, 9.821078161241765e-23, 0.0, 0.0, 0.0, -3.349007181346785e-14, 9.821078132643511e-23, 9.966810773375966e-07, 0.0, 614.5875844583468, -231.99914455554145, 0.0, 0.0, 0.0, 201.15892157868038]",,,,0.577396781286,4.24323527965e-05,0.0,,0.0,0.0,0.00871038361437,"[3.347488941498263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347488941498263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975066828686525e-07, 3.4994293656984185e-23, 7.179076728794427e-23, 0.0, 0.0, 0.0, 3.4994293656984185e-23, 9.90172828319364e-07, -2.450842225588564e-27, 0.0, 0.0, 0.0, 7.179076728794427e-23, -2.450843082009178e-27, 9.90172828319364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33633625495969e-06]"
1492476484458758177,,100580,,1492476484,407682896,odom,segway/base_link,,,,-0.179434717595,-5.12406153865,0.0,,0.0,0.0,-0.974372078936,0.224942329921,"[2400.0936728144598, -602.6500447805946, 0.0, 0.0, 0.0, 614.5875844583202, -602.6500447806483, 655.4943711857608, 0.0, 0.0, 0.0, -231.99914455553204, 0.0, 0.0, 9.983350268318044e-07, 4.882543471062732e-18, -3.349007181346784e-14, 0.0, 0.0, 0.0, 4.882543471062732e-18, 9.966810773382704e-07, 9.821078161241765e-23, 0.0, 0.0, 0.0, -3.349007181346785e-14, 9.821078132643511e-23, 9.966810773375966e-07, 0.0, 614.5875844583468, -231.99914455554145, 0.0, 0.0, 0.0, 201.15892157868038]",,,,0.577396781286,4.24323527965e-05,0.0,,0.0,0.0,0.00871038361437,"[3.347488941498263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347488941498263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975066828686525e-07, 3.4994293656984185e-23, 7.179076728794427e-23, 0.0, 0.0, 0.0, 3.4994293656984185e-23, 9.90172828319364e-07, -2.450842225588564e-27, 0.0, 0.0, 0.0, 7.179076728794427e-23, -2.450843082009178e-27, 9.90172828319364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33633625495969e-06]"
1492476484482384193,,100581,,1492476484,447802067,odom,segway/base_link,,,,-0.19818017421,-5.13321676395,0.0,,0.0,0.0,-0.974313091639,0.225197689733,"[2411.6586765026273, -616.6930926129975, 0.0, 0.0, 0.0, 616.4770142949411, -616.6930926130524, 664.5004156915421, 0.0, 0.0, 0.0, -235.87041694177736, 0.0, 0.0, 9.983428417386416e-07, 8.927571010406088e-18, -2.7639842121016172e-14, 0.0, 0.0, 0.0, 8.927571010406088e-18, 9.966966027730117e-07, 1.4890584161532154e-22, 0.0, 0.0, 0.0, -2.7639842121016175e-14, 1.4890584154456769e-22, 9.966966027725507e-07, 0.0, 616.4770142949677, -235.87041694178674, 0.0, 0.0, 0.0, 201.1613287303197]",,,,0.464361813197,0.000100538818901,0.0,,0.0,0.0,0.0221731561851,"[3.3633213416266725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3633213416266725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9751836643247e-07, 2.889228306435695e-23, 5.923806972624517e-23, 0.0, 0.0, 0.0, 2.8892283064356956e-23, 9.902181984361705e-07, -1.6775498502248067e-27, 0.0, 0.0, 0.0, 5.92380697262452e-23, -1.677550752678918e-27, 9.902181984361705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3521102351281574e-06]"
1492476484518741838,,100582,,1492476484,487833977,odom,segway/base_link,,,,-0.212867937818,-5.14040754369,0.0,,0.0,0.0,-0.974185708253,0.225748102617,"[2420.8135662834566, -627.8090517117548, 0.0, 0.0, 0.0, 617.9685462213471, -627.80905171181, 671.6992177022439, 0.0, 0.0, 0.0, -238.91960504908766, 0.0, 0.0, 9.98340835858125e-07, 1.262107627438388e-17, -2.099223441936676e-14, 0.0, 0.0, 0.0, 1.2621076274383883e-17, 9.966926164413239e-07, 1.596886749286512e-22, 0.0, 0.0, 0.0, -2.0992234419366758e-14, 1.596886743641491e-22, 9.966926164410581e-07, 0.0, 617.9685462213737, -238.919605049097, 0.0, 0.0, 0.0, 201.1637306462798]",,,,0.354966301239,0.000143194127428,0.0,,0.0,0.0,0.0354999039378,"[3.359251403751189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359251403751189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97515367729503e-07, 2.1982272812455675e-23, 4.4990714352549484e-23, 0.0, 0.0, 0.0, 2.1982272812455678e-23, 9.90206565414998e-07, -9.681415382010616e-28, 0.0, 0.0, 0.0, 4.499071435254948e-23, -9.681423388484423e-28, 9.90206565414998e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348059699163518e-06]"
1492476484558732220,,100583,,1492476484,527940035,odom,segway/base_link,,,,-0.224012159502,-5.14588230496,0.0,,0.0,0.0,-0.974022979165,0.226449190897,"[2427.7925488222404, -636.2699248766387, 0.0, 0.0, 0.0, 619.1030970903911, -636.2699248766946, 677.2180696305164, 0.0, 0.0, 0.0, -241.2309512155345, 0.0, 0.0, 9.983402055597e-07, 1.074926303530751e-17, -1.5797851471624485e-14, 0.0, 0.0, 0.0, 1.074926303530751e-17, 9.966913641851175e-07, 1.0231299861717771e-22, 0.0, 0.0, 0.0, -1.579785147162449e-14, 1.0231299812323687e-22, 9.96691364184967e-07, 0.0, 619.1030970904179, -241.23095121554374, 0.0, 0.0, 0.0, 201.16613701113803]",,,,0.269969395352,8.73828927935e-05,0.0,,0.0,0.0,0.0335036298345,"[3.357975476155772e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357975476155772e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975144254881986e-07, 1.6590647348933734e-23, 3.384040118904248e-23, 0.0, 0.0, 0.0, 1.659064734893373e-23, 9.902029114802846e-07, -5.493668617585202e-28, 0.0, 0.0, 0.0, 3.384040118904248e-23, -5.493689973135791e-28, 9.902029114802846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467903508583783e-06]"
1492476484598744340,,100584,,1492476484,568116903,odom,segway/base_link,,,,-0.232319058363,-5.14997741338,0.0,,0.0,0.0,-0.973890116616,0.227019912691,"[2433.0527116544054, -642.6360682821027, 0.0, 0.0, 0.0, 619.9567821838558, -642.6360682821582, 681.3926036138367, 0.0, 0.0, 0.0, -242.96449555294603, 0.0, 0.0, 9.983555503099234e-07, 6.083498336664083e-18, -1.1330698452677384e-14, 0.0, 0.0, 0.0, 6.083498336664086e-18, 9.967218536799456e-07, 4.191764523465831e-23, 0.0, 0.0, 0.0, -1.1330698452677386e-14, 4.191764495558504e-23, 9.967218536798673e-07, 0.0, 619.9567821838826, -242.9644955529553, 0.0, 0.0, 0.0, 201.1685476246192]",,,,0.190758224745,3.11960804913e-05,0.0,,0.0,0.0,0.0217184006113,"[3.389416390706729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389416390706729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975373669976847e-07, 1.1938927223390173e-23, 2.4264929225274678e-23, 0.0, 0.0, 0.0, 1.1938927223390166e-23, 9.902920363784454e-07, -2.8608235294857585e-28, 0.0, 0.0, 0.0, 2.4264929225274672e-23, -2.860788110647168e-28, 9.902920363784454e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378123862146947e-06]"
1492476484638748093,,100585,,1492476484,608059883,odom,segway/base_link,,,,-0.237923393357,-5.15274703662,0.0,,0.0,0.0,-0.973815291415,0.227340665536,"[2436.6442476020316, -646.9778094165774, 0.0, 0.0, 0.0, 620.5388924267655, -646.977809416633, 684.2508887083914, 0.0, 0.0, 0.0, -244.1441044338506, 0.0, 0.0, 9.983421343902749e-07, 1.7473683578419243e-18, -7.478502881503239e-15, 0.0, 0.0, 0.0, 1.747368357841924e-18, 9.966951990386776e-07, 7.882383556982633e-24, 0.0, 0.0, 0.0, -7.478502881503239e-15, 7.882383485915818e-24, 9.966951990386437e-07, 0.0, 620.5388924267924, -244.14410443385992, 0.0, 0.0, 0.0, 201.17094420476494]",,,,0.121070156251,1.86935061604e-05,0.0,,0.0,0.0,0.0058623169341,"[3.361898845986317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361898845986317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173092618723e-07, 7.895660913908543e-24, 1.6002590182637287e-23, 0.0, 0.0, 0.0, 7.895660913908541e-24, 9.902141180317405e-07, -1.2377491043694692e-28, 0.0, 0.0, 0.0, 1.6002590182637278e-23, -1.237756408607718e-28, 9.902141180317405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350702082157028e-06]"
1492476484678725084,,100586,,1492476484,608059883,odom,segway/base_link,,,,-0.237923393357,-5.15274703662,0.0,,0.0,0.0,-0.973815291415,0.227340665536,"[2436.6442476020316, -646.9778094165774, 0.0, 0.0, 0.0, 620.5388924267655, -646.977809416633, 684.2508887083914, 0.0, 0.0, 0.0, -244.1441044338506, 0.0, 0.0, 9.983421343902749e-07, 1.7473683578419243e-18, -7.478502881503239e-15, 0.0, 0.0, 0.0, 1.747368357841924e-18, 9.966951990386776e-07, 7.882383556982633e-24, 0.0, 0.0, 0.0, -7.478502881503239e-15, 7.882383485915818e-24, 9.966951990386437e-07, 0.0, 620.5388924267924, -244.14410443385992, 0.0, 0.0, 0.0, 201.17094420476494]",,,,0.121070156251,1.86935061604e-05,0.0,,0.0,0.0,0.0058623169341,"[3.361898845986317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361898845986317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173092618723e-07, 7.895660913908543e-24, 1.6002590182637287e-23, 0.0, 0.0, 0.0, 7.895660913908541e-24, 9.902141180317405e-07, -1.2377491043694692e-28, 0.0, 0.0, 0.0, 1.6002590182637278e-23, -1.237756408607718e-28, 9.902141180317405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350702082157028e-06]"
1492476484718778331,,100587,,1492476484,648068905,odom,segway/base_link,,,,-0.241000513144,-5.15427089503,0.0,,0.0,0.0,-0.973806721126,0.227377373302,"[2438.6824831799695, -649.4397472189411, 0.0, 0.0, 0.0, 620.8688669106303, -649.4397472189961, 685.8763753541951, 0.0, 0.0, 0.0, -244.81205691143595, 0.0, 0.0, 9.983362155060192e-07, -2.0810329250024424e-19, -3.743698047426594e-15, 0.0, 0.0, 0.0, -2.0810329250024433e-19, 9.96683439524296e-07, -4.68225292321264e-25, 0.0, 0.0, 0.0, -3.743698047426592e-15, -4.682252931397842e-25, 9.966834395242874e-07, 0.0, 620.8688669106572, -244.81205691144532, 0.0, 0.0, 0.0, 201.17334474743305]",,,,0.0534202487789,-3.67664882221e-06,0.0,,0.0,0.0,7.49683214163e-09,"[3.3498826979094014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3498826979094014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084600333688e-07, 3.9532680679414016e-24, 8.002833044315879e-24, 0.0, 0.0, 0.0, 3.953268067941404e-24, 9.90179721252243e-07, -3.088625720448126e-29, 0.0, 0.0, 0.0, 8.002833044315882e-24, -3.088579573202543e-29, 9.90179721252243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338718425396221e-06]"
1492476484718809591,,100588,,1492476484,688381910,odom,segway/base_link,,,,-0.242138750262,-5.15483478844,0.0,,0.0,0.0,-0.973806721118,0.227377373338,"[2439.445931624579, -650.3607794347104, 0.0, 0.0, 0.0, 620.9922144353714, -650.3607794347657, 686.4865431589967, 0.0, 0.0, 0.0, -245.06180366814888, 0.0, 0.0, 9.983679510277655e-07, 9.891325981101277e-19, -1.0596159080018177e-15, 0.0, 0.0, 0.0, 9.891325981101275e-19, 9.967464960890693e-07, 6.421955619012752e-25, 0.0, 0.0, 0.0, -1.0596159080018179e-15, 6.42195561582293e-25, 9.967464960890685e-07, 0.0, 620.9922144353982, -245.06180366815826, 0.0, 0.0, 0.0, 201.17576352914494]",,,,0.0147728790333,1.99056756375e-05,0.0,,0.0,0.0,5.48524002494e-16,"[3.415250566388045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.415250566388045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975559073907187e-07, 1.1179649973216867e-24, 2.2688101557800833e-24, 0.0, 0.0, 0.0, 1.1179649973216869e-24, 9.90364071618571e-07, -2.5258520146452535e-30, 0.0, 0.0, 0.0, 2.2688101557800837e-24, -2.5225565815939773e-30, 9.90364071618571e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403866176943007e-06]"
