rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476140514611966,,90261,,1492476140,460544109,odom,segway/base_link,,,,0.308579363591,-4.45391083616,0.0,,0.0,0.0,-0.844651516782,0.535316556066,"[1618.1213901319527, -183.81459785951105, 0.0, 0.0, 0.0, 467.4108781494267, -183.81459785954056, 420.95493916751303, 0.0, 0.0, 0.0, -118.08161818474854, 0.0, 0.0, 9.983441765759756e-07, 1.2535657166707867e-17, -4.869723923087879e-14, 0.0, 0.0, 0.0, 1.2535657166707862e-17, 9.966992534372884e-07, 3.686741261282973e-22, 0.0, 0.0, 0.0, -4.869723923087876e-14, 3.6867412641002476e-22, 9.966992534358563e-07, 0.0, 467.4108781494358, -118.08161818474677, 0.0, 0.0, 0.0, 180.52208151983046]",,,,0.887940298355,0.00017338257506,0.0,,0.0,0.0,0.0195163171804,"[3.366053235051594e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366053235051594e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203620460243e-07, 1.0503904908383965e-22, 4.9638542075150845e-23, 0.0, 0.0, 0.0, 1.050390490838396e-22, 9.902259683651991e-07, -5.113982973396249e-27, 0.0, 0.0, 0.0, 4.963854207515082e-23, -5.113981776508371e-27, 9.902259683651991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3548391844732105e-06]"
1492476140554650056,,90262,,1492476140,500669003,odom,segway/base_link,,,,0.293301983593,-4.48632134351,0.0,,0.0,0.0,-0.844410175029,0.535697168471,"[1648.578395103312, -194.8599838929252, 0.0, 0.0, 0.0, 473.2554873867846, -194.85998389295472, 424.6030890680489, 0.0, 0.0, 0.0, -120.83658923143436, 0.0, 0.0, 9.983342335763765e-07, 1.7596205480712574e-17, -4.892361525427765e-14, 0.0, 0.0, 0.0, 1.7596205480712574e-17, 9.966794975947283e-07, 5.168082858401708e-22, 0.0, 0.0, 0.0, -4.892361525427764e-14, 5.16808285410881e-22, 9.96679497593291e-07, 0.0, 473.2554873867936, -120.83658923143258, 0.0, 0.0, 0.0, 180.52448901479644]",,,,0.901421802528,0.000212735081651,0.0,,0.0,0.0,0.0236585023633,"[3.345904698984391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345904698984391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505496984658e-07, 1.0558153226604014e-22, 4.980015858478495e-23, 0.0, 0.0, 0.0, 1.0558153226604018e-22, 9.90168245846406e-07, -5.126314050551353e-27, 0.0, 0.0, 0.0, 4.9800158584784986e-23, -5.12631766353316e-27, 9.90168245846406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334765962175614e-06]"
1492476140554662371,,90263,,1492476140,500669003,odom,segway/base_link,,,,0.293301983593,-4.48632134351,0.0,,0.0,0.0,-0.844410175029,0.535697168471,"[1648.578395103312, -194.8599838929252, 0.0, 0.0, 0.0, 473.2554873867846, -194.85998389295472, 424.6030890680489, 0.0, 0.0, 0.0, -120.83658923143436, 0.0, 0.0, 9.983342335763765e-07, 1.7596205480712574e-17, -4.892361525427765e-14, 0.0, 0.0, 0.0, 1.7596205480712574e-17, 9.966794975947283e-07, 5.168082858401708e-22, 0.0, 0.0, 0.0, -4.892361525427764e-14, 5.16808285410881e-22, 9.96679497593291e-07, 0.0, 473.2554873867936, -120.83658923143258, 0.0, 0.0, 0.0, 180.52448901479644]",,,,0.901421802528,0.000212735081651,0.0,,0.0,0.0,0.0236585023633,"[3.345904698984391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345904698984391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505496984658e-07, 1.0558153226604014e-22, 4.980015858478495e-23, 0.0, 0.0, 0.0, 1.0558153226604018e-22, 9.90168245846406e-07, -5.126314050551353e-27, 0.0, 0.0, 0.0, 4.9800158584784986e-23, -5.12631766353316e-27, 9.90168245846406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334765962175614e-06]"
1492476140594725799,,90264,,1492476140,540699005,odom,segway/base_link,,,,0.27801248566,-4.51883526933,0.0,,0.0,0.0,-0.844174736876,0.536068105393,"[1679.60912679936, -206.13761722265622, 0.0, 0.0, 0.0, 479.13696359203647, -206.13761722268592, 428.3501133878698, 0.0, 0.0, 0.0, -123.60239881894553, 0.0, 0.0, 9.983405210405803e-07, 1.451364831937548e-17, -4.84696267540089e-14, 0.0, 0.0, 0.0, 1.4513648319375475e-17, 9.966919903471068e-07, 4.23917015815729e-22, 0.0, 0.0, 0.0, -4.846962675400892e-14, 4.239170157450113e-22, 9.966919903456912e-07, 0.0, 479.13696359204545, -123.60239881894374, 0.0, 0.0, 0.0, 180.52689081631394]",,,,0.893312042747,0.000196014571862,0.0,,0.0,0.0,0.0217887205213,"[3.3586249593432486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3586249593432486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97514896995292e-07, 1.0466779914570964e-22, 4.9244597425852717e-23, 0.0, 0.0, 0.0, 1.0466779914570966e-22, 9.902047567141535e-07, -5.04402970648378e-27, 0.0, 0.0, 0.0, 4.924459742585273e-23, -5.04403279963625e-27, 9.902047567141535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3474427307200306e-06]"
1492476140615657709,,90265,,1492476140,581326008,odom,segway/base_link,,,,0.262957818941,-4.55092214145,0.0,,0.0,0.0,-0.843928737906,0.53645529668,"[1710.5110876930032, -217.39153906674966, 0.0, 0.0, 0.0, 484.9232164663362, -217.39153906677964, 432.1104138247535, 0.0, 0.0, 0.0, -126.31716038043346, 0.0, 0.0, 9.982924041702727e-07, 1.5087956732943478e-17, -4.6839895252459887e-14, 0.0, 0.0, 0.0, 1.5087956732943472e-17, 9.965964008919282e-07, 4.138742526074464e-22, 0.0, 0.0, 0.0, -4.6839895252459887e-14, 4.1387425245701926e-22, 9.965964008906433e-07, 0.0, 484.9232164663452, -126.31716038043164, 0.0, 0.0, 0.0, 180.5293284379114]",,,,0.906054736475,0.00019150081211,0.0,,0.0,0.0,0.0223339901856,"[3.26370901509559e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.26370901509559e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97442964065892e-07, 1.0122309157442419e-22, 4.751386239105274e-23, 0.0, 0.0, 0.0, 1.0122309157442418e-22, 9.899255291009782e-07, -4.574272559325534e-27, 0.0, 0.0, 0.0, 4.751386239105275e-23, -4.574271178012866e-27, 9.899255291009782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.252875850574096e-06]"
1492476140654763709,,90266,,1492476140,621426105,odom,segway/base_link,,,,0.247995020067,-4.58288408716,0.0,,0.0,0.0,-0.843723526254,0.536777990649,"[1741.713514003627, -228.7774922360707, 0.0, 0.0, 0.0, 490.69659164198856, -228.77749223610093, 435.9351215942847, 0.0, 0.0, 0.0, -129.01991478279774, 0.0, 0.0, 9.982934876848744e-07, 1.1610805902085934e-17, -5.0117433152555425e-14, 0.0, 0.0, 0.0, 1.1610805902085931e-17, 9.965985522106551e-07, 3.4099516428321645e-22, 0.0, 0.0, 0.0, -5.0117433152555444e-14, 3.4099516398321074e-22, 9.965985522091834e-07, 0.0, 490.69659164199754, -129.0199147827959, 0.0, 0.0, 0.0, 180.53173444514212]",,,,0.90746122512,0.000139757694664,0.0,,0.0,0.0,0.0157797598468,"[3.2657451671912198e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2657451671912198e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974445831431511e-07, 1.0818731881709035e-22, 5.066351212857328e-23, 0.0, 0.0, 0.0, 1.081873188170903e-22, 9.899317482359137e-07, -5.218076767473261e-27, 0.0, 0.0, 0.0, 5.066351212857328e-23, -5.2180740449783135e-27, 9.899317482359137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.254881353576158e-06]"
1492476140694726149,,90267,,1492476140,661580086,odom,segway/base_link,,,,0.23289335487,-4.61519519849,0.0,,0.0,0.0,-0.843579319783,0.537004591447,"[1773.6180154969534, -240.44609057218133, 0.0, 0.0, 0.0, 496.5305493530528, -240.44609057221157, 439.87558337093054, 0.0, 0.0, 0.0, -131.74656701370054, 0.0, 0.0, 9.983123159325887e-07, 8.246008984455226e-18, -4.9535064908703217e-14, 0.0, 0.0, 0.0, 8.246008984455224e-18, 9.966359565938898e-07, 2.420318011014397e-22, 0.0, 0.0, 0.0, -4.9535064908703204e-14, 2.42031801175925e-22, 9.96635956592436e-07, 0.0, 496.53054935306176, -131.74656701369864, 0.0, 0.0, 0.0, 180.5341436853287]",,,,0.911908808804,8.90167997672e-05,0.0,,0.0,0.0,0.00869906773121,"[3.302307879566106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.302307879566106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974727302200362e-07, 1.0702613830439743e-22, 5.003398631423237e-23, 0.0, 0.0, 0.0, 1.0702613830439745e-22, 9.90041012713436e-07, -5.153905502456988e-27, 0.0, 0.0, 0.0, 5.003398631423238e-23, -5.153903565621024e-27, 9.90041012713436e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2913203059415695e-06]"
1492476140734788794,,90268,,1492476140,701937914,odom,segway/base_link,,,,0.217435116768,-4.64830187472,0.0,,0.0,0.0,-0.84353204417,0.537078849386,"[1806.917925422334, -252.65849917157607, 0.0, 0.0, 0.0, 502.5475332636441, -252.65849917160654, 444.02224864207216, 0.0, 0.0, 0.0, -134.55635273921826, 0.0, 0.0, 9.984158822667536e-07, 9.881841521077706e-20, -4.8208077376605405e-14, 0.0, 0.0, 0.0, 9.881841521077703e-20, 9.968417455319852e-07, 3.0078105969526482e-24, 0.0, 0.0, 0.0, -4.820807737660539e-14, 3.007810596555425e-24, 9.968417455305184e-07, 0.0, 502.54753326365295, -134.55635273921635, 0.0, 0.0, 0.0, 180.53656515639193]",,,,0.870017025142,-3.9349610214e-06,0.0,,0.0,0.0,7.69405638807e-07,"[3.51890613086321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.51890613086321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976275735692552e-07, 1.0429876583496385e-22, 4.870208434802978e-23, 0.0, 0.0, 0.0, 1.0429876583496376e-22, 9.906426632196278e-07, -5.205577816497052e-27, 0.0, 0.0, 0.0, 4.8702084348029746e-23, -5.205577061170169e-27, 9.906426632196278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.507152061855082e-06]"
1492476140774759930,,90269,,1492476140,701937914,odom,segway/base_link,,,,0.217435116768,-4.64830187472,0.0,,0.0,0.0,-0.84353204417,0.537078849386,"[1806.917925422334, -252.65849917157607, 0.0, 0.0, 0.0, 502.5475332636441, -252.65849917160654, 444.02224864207216, 0.0, 0.0, 0.0, -134.55635273921826, 0.0, 0.0, 9.984158822667536e-07, 9.881841521077706e-20, -4.8208077376605405e-14, 0.0, 0.0, 0.0, 9.881841521077703e-20, 9.968417455319852e-07, 3.0078105969526482e-24, 0.0, 0.0, 0.0, -4.820807737660539e-14, 3.007810596555425e-24, 9.968417455305184e-07, 0.0, 502.54753326365295, -134.55635273921635, 0.0, 0.0, 0.0, 180.53656515639193]",,,,0.870017025142,-3.9349610214e-06,0.0,,0.0,0.0,7.69405638807e-07,"[3.51890613086321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.51890613086321e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976275735692552e-07, 1.0429876583496385e-22, 4.870208434802978e-23, 0.0, 0.0, 0.0, 1.0429876583496376e-22, 9.906426632196278e-07, -5.205577816497052e-27, 0.0, 0.0, 0.0, 4.8702084348029746e-23, -5.205577061170169e-27, 9.906426632196278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.507152061855082e-06]"
1492476140814745849,,90270,,1492476140,741724968,odom,segway/base_link,,,,0.202013507227,-4.68132093697,0.0,,0.0,0.0,-0.843555835834,0.537041480549,"[1840.1266899625784, -264.87692748640643, 0.0, 0.0, 0.0, 508.47722699891926, -264.87692748643684, 448.19433146741125, 0.0, 0.0, 0.0, -137.32541713555415, 0.0, 0.0, 9.983451174001243e-07, -4.782439581110656e-18, -4.9851963953001356e-14, 0.0, 0.0, 0.0, -4.782439581110654e-18, 9.96701127643916e-07, -1.4406795566490213e-22, 0.0, 0.0, 0.0, -4.985196395300135e-14, -1.4406795552384581e-22, 9.967011276424142e-07, 0.0, 508.47722699892813, -137.32541713555216, 0.0, 0.0, 0.0, 180.53895238098863]",,,,0.913142944318,-8.92719168474e-05,0.0,,0.0,0.0,-0.00894341319493,"[3.3679784401183524e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3679784401183524e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975217686938968e-07, 1.0779016834327893e-22, 5.0322957603127353e-23, 0.0, 0.0, 0.0, 1.0779016834327886e-22, 9.902314402175701e-07, -5.323052957730183e-27, 0.0, 0.0, 0.0, 5.0322957603127324e-23, -5.323052889716477e-27, 9.902314402175701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3567605959203996e-06]"
1492476140854715993,,90271,,1492476140,781727076,odom,segway/base_link,,,,0.186578461674,-4.71434486141,0.0,,0.0,0.0,-0.843682831423,0.536841950635,"[1873.9374209769576, -277.36265899259746, 0.0, 0.0, 0.0, 514.4442764656789, -277.3626589926278, 452.48213114280423, 0.0, 0.0, 0.0, -140.1143383356491, 0.0, 0.0, 9.983283780881112e-07, -1.0775075258037931e-17, -5.008947397598387e-14, 0.0, 0.0, 0.0, -1.0775075258037934e-17, 9.96667871758858e-07, -3.2287459053294055e-22, 0.0, 0.0, 0.0, -5.0089473975983866e-14, -3.228745906763441e-22, 9.966678717573573e-07, 0.0, 514.4442764656877, -140.11433833564712, 0.0, 0.0, 0.0, 180.54135250880955]",,,,0.912846349088,-0.000155651016249,0.0,,0.0,0.0,-0.0169737894367,"[3.3341417828230332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3341417828230332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974967428523077e-07, 1.0825661591854346e-22, 5.0576293607734536e-23, 0.0, 0.0, 0.0, 1.0825661591854346e-22, 9.901342432849843e-07, -5.3197966398760014e-27, 0.0, 0.0, 0.0, 5.0576293607734566e-23, -5.319797965046977e-27, 9.901342432849843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323041807160775e-06]"
1492476140854743244,,90272,,1492476140,821841002,odom,segway/base_link,,,,0.171207675995,-4.74717589708,0.0,,0.0,0.0,-0.843894956502,0.536508436457,"[1908.0325156452107, -290.0058142420494, 0.0, 0.0, 0.0, 520.3923104295474, -290.00581424208, 456.8496114666845, 0.0, 0.0, 0.0, -142.89919679726984, 0.0, 0.0, 9.983552409809257e-07, -1.5264316929649972e-17, -4.882012079158586e-14, 0.0, 0.0, 0.0, -1.5264316929649972e-17, 9.967212453336512e-07, -4.530853377806192e-22, 0.0, 0.0, 0.0, -4.882012079158587e-14, -4.530853379889808e-22, 9.967212453322019e-07, 0.0, 520.3923104295565, -142.8991967972678, 0.0, 0.0, 0.0, 180.5437593457316]",,,,0.893543376316,-0.000219163776652,0.0,,0.0,0.0,-0.0232700090224,"[3.388775486323332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388775486323332e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975369041960824e-07, 1.055318762588718e-22, 4.938250830757692e-23, 0.0, 0.0, 0.0, 1.0553187625887185e-22, 9.90290236956431e-07, -5.1453107351496965e-27, 0.0, 0.0, 0.0, 4.938250830757693e-23, -5.1453092520856395e-27, 9.90290236956431e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3774846668187064e-06]"
1492476140894796907,,90273,,1492476140,861814976,odom,segway/base_link,,,,0.155910598915,-4.77976986541,0.0,,0.0,0.0,-0.84414135022,0.536120677505,"[1942.0444468782575, -302.67454711826707, 0.0, 0.0, 0.0, 526.2589367548452, -302.6745471182978, 461.25197443687557, 0.0, 0.0, 0.0, -145.65247244009277, 0.0, 0.0, 9.983066332499773e-07, -1.5721458327325574e-17, -5.102698725492647e-14, 0.0, 0.0, 0.0, -1.5721458327325574e-17, 9.966246736293334e-07, -4.737483749356359e-22, 0.0, 0.0, 0.0, -5.102698725492647e-14, -4.737483752298156e-22, 9.966246736277956e-07, 0.0, 526.2589367548544, -145.65247244009066, 0.0, 0.0, 0.0, 180.54615778555302]",,,,0.919905397851,-0.00016116894113,0.0,,0.0,0.0,-0.0185371608431,"[3.2911803129143006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2911803129143006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97464234727744e-07, 1.101346799624737e-22, 5.1662091231142965e-23, 0.0, 0.0, 0.0, 1.101346799624737e-22, 9.90008019828267e-07, -5.4583408589253604e-27, 0.0, 0.0, 0.0, 5.166209123114296e-23, -5.458339142698161e-27, 9.90008019828267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2802267763371573e-06]"
1492476140915613677,,90274,,1492476140,901807070,odom,segway/base_link,,,,0.140620411189,-4.81229450437,0.0,,0.0,0.0,-0.844285320714,0.535893923483,"[1976.6583574086353, -315.6195747996549, 0.0, 0.0, 0.0, 532.1630831747137, -315.6195747996858, 465.77545411215357, 0.0, 0.0, 0.0, -148.4283754597537, 0.0, 0.0, 9.983393777326024e-07, -6.478077663299383e-18, -4.9189584855617144e-14, 0.0, 0.0, 0.0, -6.47807766329938e-18, 9.966897242382267e-07, -1.9189147424311757e-22, 0.0, 0.0, 0.0, -4.918958485561712e-14, -1.9189147417157529e-22, 9.966897242367691e-07, 0.0, 532.163083174723, -148.42837545975158, 0.0, 0.0, 0.0, 180.54855731254764]",,,,0.886728130131,-6.97688973711e-05,0.0,,0.0,0.0,-0.00900407747179,"[3.3562938967174537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562938967174537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131875294156e-07, 1.0619236966932673e-22, 4.992055093712397e-23, 0.0, 0.0, 0.0, 1.0619236966932676e-22, 9.901981005721936e-07, -5.184699937796191e-27, 0.0, 0.0, 0.0, 4.9920550937123966e-23, -5.184698496962587e-27, 9.901981005721936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451136842507375e-06]"
1492476140954714782,,90275,,1492476140,901807070,odom,segway/base_link,,,,0.140620411189,-4.81229450437,0.0,,0.0,0.0,-0.844285320714,0.535893923483,"[1976.6583574086353, -315.6195747996549, 0.0, 0.0, 0.0, 532.1630831747137, -315.6195747996858, 465.77545411215357, 0.0, 0.0, 0.0, -148.4283754597537, 0.0, 0.0, 9.983393777326024e-07, -6.478077663299383e-18, -4.9189584855617144e-14, 0.0, 0.0, 0.0, -6.47807766329938e-18, 9.966897242382267e-07, -1.9189147424311757e-22, 0.0, 0.0, 0.0, -4.918958485561712e-14, -1.9189147417157529e-22, 9.966897242367691e-07, 0.0, 532.163083174723, -148.42837545975158, 0.0, 0.0, 0.0, 180.54855731254764]",,,,0.886728130131,-6.97688973711e-05,0.0,,0.0,0.0,-0.00900407747179,"[3.3562938967174537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562938967174537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131875294156e-07, 1.0619236966932673e-22, 4.992055093712397e-23, 0.0, 0.0, 0.0, 1.0619236966932676e-22, 9.901981005721936e-07, -5.184699937796191e-27, 0.0, 0.0, 0.0, 4.9920550937123966e-23, -5.184698496962587e-27, 9.901981005721936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451136842507375e-06]"
1492476140994731016,,90276,,1492476140,941992044,odom,segway/base_link,,,,0.125629835851,-4.84415086122,0.0,,0.0,0.0,-0.844359177686,0.535777546243,"[2010.8690563106109, -328.45724309625206, 0.0, 0.0, 0.0, 537.9348543624972, -328.4572430962833, 470.28426446147444, 0.0, 0.0, 0.0, -151.14457697593647, 0.0, 0.0, 9.98353303728345e-07, -2.2913396477960036e-18, -4.76540350889726e-14, 0.0, 0.0, 0.0, -2.2913396477960044e-18, 9.967173924438464e-07, -6.63111783701902e-23, 0.0, 0.0, 0.0, -4.7654035088972577e-14, -6.63111783690527e-23, 9.967173924424673e-07, 0.0, 537.9348543625065, -151.14457697593429, 0.0, 0.0, 0.0, 180.55096841240388]",,,,0.866938517024,3.05289947375e-06,0.0,,0.0,0.0,-0.000660152174578,"[3.3847722921708678e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3847722921708678e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97534007801616e-07, 1.028881027475022e-22, 4.8419019110186876e-23, 0.0, 0.0, 0.0, 1.0288810274750219e-22, 9.902789791409e-07, -4.9129328774207645e-27, 0.0, 0.0, 0.0, 4.841901911018687e-23, -4.9129331571767626e-27, 9.902789791409e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3734934898642404e-06]"
1492476141034737087,,90277,,1492476140,981976032,odom,segway/base_link,,,,0.110689615143,-4.87588951435,0.0,,0.0,0.0,-0.844360940298,0.535774768442,"[2045.1088159043752, -341.3424196603556, 0.0, 0.0, 0.0, 543.6502545419174, -341.34241966038707, 474.8306151387862, 0.0, 0.0, 0.0, -153.83489303984342, 0.0, 0.0, 9.983347097445602e-07, 4.327715379021155e-19, -4.8034720224941334e-14, 0.0, 0.0, 0.0, 4.327715379021155e-19, 9.96680448431391e-07, 1.2483073088422153e-23, 0.0, 0.0, 0.0, -4.803472022494132e-14, 1.2483073017012282e-23, 9.966804484300055e-07, 0.0, 543.6502545419268, -153.83489303984123, 0.0, 0.0, 0.0, 180.5533674530345]",,,,0.888909792703,9.92593652478e-06,0.0,,0.0,0.0,-4.82777270102e-11,"[3.346863212009208e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346863212009208e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975062088609769e-07, 1.0369714664365375e-22, 4.881292422097182e-23, 0.0, 0.0, 0.0, 1.0369714664365372e-22, 9.901710085422586e-07, -4.936467422911145e-27, 0.0, 0.0, 0.0, 4.881292422097181e-23, -4.936469287577104e-27, 9.901710085422586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335720382920252e-06]"
1492476141074775700,,90278,,1492476141,22106886,odom,segway/base_link,,,,0.0953091453797,-4.90856281454,0.0,,0.0,0.0,-0.844360940298,0.535774768442,"[2080.728080019399, -354.782529545977, 0.0, 0.0, 0.0, 549.532935764881, -354.78252954600856, 479.59370560059523, 0.0, 0.0, 0.0, -156.60398586419942, 0.0, 0.0, 9.983442942234293e-07, -5.274005395456955e-19, -5.016212309107771e-14, 0.0, 0.0, 0.0, -5.274005395456953e-19, 9.966994905193678e-07, -1.597849107433088e-23, 0.0, 0.0, 0.0, -5.0162123091077697e-14, -1.5978491145782882e-23, 9.96699490517848e-07, 0.0, 549.5329357648907, -156.60398586419723, 0.0, 0.0, 0.0, 180.55577530562522]",,,,0.913190316513,4.59257705099e-06,0.0,,0.0,0.0,-3.53154104837e-18,"[3.366290551035503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366290551035503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975205378771668e-07, 1.082661663280442e-22, 5.0961097796495405e-23, 0.0, 0.0, 0.0, 1.082661663280442e-22, 9.902266474257334e-07, -5.4120111290188245e-27, 0.0, 0.0, 0.0, 5.0961097796495393e-23, -5.412006977854987e-27, 9.902266474257334e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3550742359733443e-06]"
1492476141114743685,,90279,,1492476141,62096119,odom,segway/base_link,,,,0.079575998356,-4.94198701999,0.0,,0.0,0.0,-0.844360940298,0.535774768442,"[2117.637854335868, -368.74654253564245, 0.0, 0.0, 0.0, 555.5631312889121, -368.7465425356742, 484.564144023591, 0.0, 0.0, 0.0, -159.44244492343236, 0.0, 0.0, 9.983446470986792e-07, 1.9394857875341402e-19, -5.105524418851357e-14, 0.0, 0.0, 0.0, 1.9394857875341405e-19, 9.967001916285949e-07, 5.981964885252556e-24, 0.0, 0.0, 0.0, -5.105524418851356e-14, 5.981964885595612e-24, 9.967001916270202e-07, 0.0, 555.5631312889221, -159.44244492343014, 0.0, 0.0, 0.0, 180.55817466096505]",,,,0.923863670117,7.67439228983e-06,0.0,,0.0,0.0,-2.58313778284e-25,"[3.367010753210967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367010753210967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975210654373757e-07, 1.1019522380157506e-22, 5.187103558482463e-23, 0.0, 0.0, 0.0, 1.1019522380157508e-22, 9.90228697086777e-07, -5.6079992076215645e-27, 0.0, 0.0, 0.0, 5.187103558482465e-23, -5.607997255427486e-27, 9.90228697086777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557920749791374e-06]"
1492476141154713984,,90280,,1492476141,102230072,odom,segway/base_link,,,,0.0638541676465,-4.9753892535,0.0,,0.0,0.0,-0.844349239525,0.535793207976,"[2154.9906519265264, -382.91512368039923, 0.0, 0.0, 0.0, 561.5998728066313, -382.915123680431, 489.6291279969394, 0.0, 0.0, 0.0, -162.28388627267958, 0.0, 0.0, 9.98332564789996e-07, 2.3571775312431835e-18, -5.020503918539302e-14, 0.0, 0.0, 0.0, 2.3571775312431835e-18, 9.96676186290707e-07, 7.097321130325124e-23, 0.0, 0.0, 0.0, -5.020503918539304e-14, 7.097321116176761e-23, 9.966761862891954e-07, 0.0, 561.5998728066417, -162.28388627267734, 0.0, 0.0, 0.0, 180.56058269952678]",,,,0.92192494884,3.33448026999e-05,0.0,,0.0,0.0,0.00398452552656,"[3.342545373007445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342545373007445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975030020970412e-07, 1.0838349175303534e-22, 5.1022459862932087e-23, 0.0, 0.0, 0.0, 1.083834917530354e-22, 9.901585571240748e-07, -5.386172810812209e-27, 0.0, 0.0, 0.0, 5.1022459862932087e-23, -5.3861718826988305e-27, 9.901585571240748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3314185209091537e-06]"
