rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476317354704622,,95566,,1492476317,292207003,odom,segway/base_link,,,,0.250485855443,-4.16466286635,0.0,,0.0,0.0,-0.95254317483,0.304403515232,"[1387.2722821478187, -185.61806573253233, 0.0, 0.0, 0.0, 417.4596917767852, -185.61806573257303, 455.9041453790517, 0.0, 0.0, 0.0, -133.12773992968056, 0.0, 0.0, 9.983546215153125e-07, -8.81011279892893e-20, -4.991111406004127e-14, 0.0, 0.0, 0.0, -8.810112798928933e-20, 9.967200097419788e-07, -2.672731902206235e-24, 0.0, 0.0, 0.0, -4.991111406004127e-14, -2.672731971232768e-24, 9.967200097404647e-07, 0.0, 417.45969177679126, -133.1277399296803, 0.0, 0.0, 0.0, 191.13198732502696]",,,,0.901072440126,2.58420762819e-05,0.0,,0.0,0.0,0.00283363401959,"[3.3874873676348374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874873676348374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97535977908231e-07, 6.905619588455763e-23, 9.701135843346286e-23, 0.0, 0.0, 0.0, 6.905619588455768e-23, 9.90286626303871e-07, -6.612187894497558e-27, 0.0, 0.0, 0.0, 9.70113584334629e-23, -6.612188551472798e-27, 9.90286626303871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3761965828816114e-06]"
1492476317354719637,,95567,,1492476317,332238913,odom,segway/base_link,,,,0.220956379632,-4.18569174252,0.0,,0.0,0.0,-0.952489024431,0.304572911367,"[1404.9122264774282, -200.8606543461368, 0.0, 0.0, 0.0, 421.4780958228325, -200.8606543461777, 463.93366030711195, 0.0, 0.0, 0.0, -138.77073545948068, 0.0, 0.0, 9.983375215446546e-07, 1.4314937550905176e-17, -5.0340418386726567e-14, 0.0, 0.0, 0.0, 1.431493755090518e-17, 9.966860323709872e-07, 4.334666074793868e-22, 0.0, 0.0, 0.0, -5.034041838672658e-14, 4.334666077638286e-22, 9.96686032369463e-07, 0.0, 421.4780958228385, -138.77073545948045, 0.0, 0.0, 0.0, 191.13438924099034]",,,,0.906774413533,0.000157608490662,0.0,,0.0,0.0,0.0177073957028,"[3.352530155334784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352530155334784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104123796328e-07, 6.961840203951698e-23, 9.781780438572536e-23, 0.0, 0.0, 0.0, 6.961840203951702e-23, 9.901873157624452e-07, -6.653106117909427e-27, 0.0, 0.0, 0.0, 9.781780438572542e-23, -6.653103399093684e-27, 9.901873157624452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341360833576188e-06]"
1492476317394753309,,95568,,1492476317,372412920,odom,segway/base_link,,,,0.191262752725,-4.20686754633,0.0,,0.0,0.0,-0.952363035282,0.304966635926,"[1422.8660221907248, -216.44867076999915, 0.0, 0.0, 0.0, 425.5290888001576, -216.44867077004, 472.35311736704017, 0.0, 0.0, 0.0, -144.4513363099163, 0.0, 0.0, 9.98358330995301e-07, 2.184802073043495e-17, -5.0032551500462115e-14, 0.0, 0.0, 0.0, 2.184802073043494e-17, 9.967273772951582e-07, 6.65863201951302e-22, 0.0, 0.0, 0.0, -5.003255150046212e-14, 6.658632020221702e-22, 9.967273772936335e-07, 0.0, 425.5290888001634, -144.4513363099161, 0.0, 0.0, 0.0, 191.13679968280863]",,,,0.904736883194,0.000211078340176,0.0,,0.0,0.0,0.0233940500903,"[3.3951646207202564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3951646207202564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975415238944096e-07, 6.927303596135215e-23, 9.721111010073061e-23, 0.0, 0.0, 0.0, 6.927303596135213e-23, 9.90308170747848e-07, -6.661534812584085e-27, 0.0, 0.0, 0.0, 9.721111010073058e-23, -6.66153491558075e-27, 9.90308170747848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383845994797351e-06]"
1492476317415189738,,95569,,1492476317,372412920,odom,segway/base_link,,,,0.191262752725,-4.20686754633,0.0,,0.0,0.0,-0.952363035282,0.304966635926,"[1422.8660221907248, -216.44867076999915, 0.0, 0.0, 0.0, 425.5290888001576, -216.44867077004, 472.35311736704017, 0.0, 0.0, 0.0, -144.4513363099163, 0.0, 0.0, 9.98358330995301e-07, 2.184802073043495e-17, -5.0032551500462115e-14, 0.0, 0.0, 0.0, 2.184802073043494e-17, 9.967273772951582e-07, 6.65863201951302e-22, 0.0, 0.0, 0.0, -5.003255150046212e-14, 6.658632020221702e-22, 9.967273772936335e-07, 0.0, 425.5290888001634, -144.4513363099161, 0.0, 0.0, 0.0, 191.13679968280863]",,,,0.904736883194,0.000211078340176,0.0,,0.0,0.0,0.0233940500903,"[3.3951646207202564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3951646207202564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975415238944096e-07, 6.927303596135215e-23, 9.721111010073061e-23, 0.0, 0.0, 0.0, 6.927303596135213e-23, 9.90308170747848e-07, -6.661534812584085e-27, 0.0, 0.0, 0.0, 9.721111010073058e-23, -6.66153491558075e-27, 9.90308170747848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383845994797351e-06]"
1492476317454726075,,95570,,1492476317,412415028,odom,segway/base_link,,,,0.161451429835,-4.22816830473,0.0,,0.0,0.0,-0.952216249248,0.305424646464,"[1441.0720397070206, -232.32308999031062, 0.0, 0.0, 0.0, 429.59804410285886, -232.32308999035172, 481.13227137733895, 0.0, 0.0, 0.0, -150.14604105337608, 0.0, 0.0, 9.983441373936962e-07, 2.1925802053752794e-17, -5.006777786361588e-14, 0.0, 0.0, 0.0, 2.1925802053752794e-17, 9.96699176089171e-07, 6.629739147689777e-22, 0.0, 0.0, 0.0, -5.006777786361588e-14, 6.629739148400265e-22, 9.966991760876574e-07, 0.0, 429.5980441028646, -150.14604105337588, 0.0, 0.0, 0.0, 191.13919981062887]",,,,0.913287195788,0.000251869055163,0.0,,0.0,0.0,0.0259071150767,"[3.36597678088625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36597678088625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203034985975e-07, 6.942028634011581e-23, 9.722241636101321e-23, 0.0, 0.0, 0.0, 6.942028634011579e-23, 9.902257461232997e-07, -6.619426888768865e-27, 0.0, 0.0, 0.0, 9.722241636101319e-23, -6.619427722099454e-27, 9.902257461232997e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3547649091139002e-06]"
1492476317494726715,,95571,,1492476317,452466011,odom,segway/base_link,,,,0.131968921754,-4.24928183623,0.0,,0.0,0.0,-0.9520454169,0.305956735766,"[1459.3608716424283, -248.33187668353284, 0.0, 0.0, 0.0, 433.6471213667225, -248.33187668357397, 490.18475898856184, 0.0, 0.0, 0.0, -155.80033469723608, 0.0, 0.0, 9.983380353973546e-07, 2.738984235501826e-17, -4.969929034832894e-14, 0.0, 0.0, 0.0, 2.7389842355018256e-17, 9.966870515690607e-07, 8.190762870789687e-22, 0.0, 0.0, 0.0, -4.969929034832894e-14, 8.190762866518456e-22, 9.966870515675744e-07, 0.0, 433.64712136672813, -155.80033469723588, 0.0, 0.0, 0.0, 191.1416028710011]",,,,0.893669143937,0.000273170718049,0.0,,0.0,0.0,0.0309508372803,"[3.3535745901993296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535745901993296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111806838822e-07, 6.898426252955534e-23, 9.641816293679308e-23, 0.0, 0.0, 0.0, 6.898426252955538e-23, 9.901903066060453e-07, -6.499929783562589e-27, 0.0, 0.0, 0.0, 9.641816293679308e-23, -6.499930508735256e-27, 9.901903066060453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342404083364065e-06]"
1492476317534718934,,95572,,1492476317,492475033,odom,segway/base_link,,,,0.103528229172,-4.26970090952,0.0,,0.0,0.0,-0.951859080586,0.306535953366,"[1477.25744868503, -264.0512426979226, 0.0, 0.0, 0.0, 437.57312532444524, -264.05124269796397, 499.25834025962394, 0.0, 0.0, 0.0, -161.26905772903118, 0.0, 0.0, 9.98342488296966e-07, 2.640204798123369e-17, -4.807448465653587e-14, 0.0, 0.0, 0.0, 2.6402047981233683e-17, 9.966958984442456e-07, 7.657771956133449e-22, 0.0, 0.0, 0.0, -4.807448465653586e-14, 7.65777196460417e-22, 9.966958984428513e-07, 0.0, 437.5731253244508, -161.26905772903106, 0.0, 0.0, 0.0, 191.14400341366687]",,,,0.856390069301,0.000248396621902,0.0,,0.0,0.0,0.0293030284131,"[3.3626077999322163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3626077999322163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97517837902189e-07, 6.683326034835044e-23, 9.317183841894437e-23, 0.0, 0.0, 0.0, 6.683326034835042e-23, 9.90216155184439e-07, -6.101725491688691e-27, 0.0, 0.0, 0.0, 9.317183841894436e-23, -6.101727800046888e-27, 9.90216155184439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351402631127467e-06]"
1492476317574759703,,95573,,1492476317,532521963,odom,segway/base_link,,,,0.0762708129103,-4.28931843595,0.0,,0.0,0.0,-0.951688874718,0.307063976622,"[1494.5664534689267, -279.3024417894551, 0.0, 0.0, 0.0, 441.337042618197, -279.30244178949704, 508.2285221178351, 0.0, 0.0, 0.0, -166.49904129990827, 0.0, 0.0, 9.983139848283867e-07, 2.1398497503565626e-17, -4.5765795669344897e-14, 0.0, 0.0, 0.0, 2.139849750356562e-17, 9.96639271224872e-07, 5.80858381960325e-22, 0.0, 0.0, 0.0, -4.576579566934488e-14, 5.8085838174246015e-22, 9.966392712236298e-07, 0.0, 441.33704261820253, -166.49904129990824, 0.0, 0.0, 0.0, 191.14640623085606]",,,,0.833812994662,0.00020927237791,0.0,,0.0,0.0,0.0242923288681,"[3.3055919354761954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3055919354761954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974752252701197e-07, 6.374447569122303e-23, 8.863259158124592e-23, 0.0, 0.0, 0.0, 6.374447569122301e-23, 9.900507056563335e-07, -5.44285583328383e-27, 0.0, 0.0, 0.0, 8.863259158124595e-23, -5.442853164234226e-27, 9.900507056563335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2945953037478545e-06]"
1492476317614794190,,95574,,1492476317,572674036,odom,segway/base_link,,,,0.0503515573779,-4.30800978607,0.0,,0.0,0.0,-0.951567870052,0.307438755991,"[1511.2232701155433, -294.0263237698288, 0.0, 0.0, 0.0, 444.9291031583204, -294.02632376987106, 517.0383968539601, 0.0, 0.0, 0.0, -171.4804091919413, 0.0, 0.0, 9.982752567696085e-07, 1.1125005818375937e-17, -4.2771800133245146e-14, 0.0, 0.0, 0.0, 1.1125005818375941e-17, 9.965623418895756e-07, 2.7589497624893893e-22, 0.0, 0.0, 0.0, -4.2771800133245165e-14, 2.7589497594305913e-22, 9.96562341888515e-07, 0.0, 444.9291031583259, -171.48040919194133, 0.0, 0.0, 0.0, 191.1488153566114]",,,,0.801031378019,8.87675631325e-05,0.0,,0.0,0.0,0.0137309795123,"[3.2311438287878262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2311438287878262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974173307616113e-07, 5.967541532871337e-23, 8.278168220820497e-23, 0.0, 0.0, 0.0, 5.96754153287134e-23, 9.898260544168826e-07, -4.652636736546347e-27, 0.0, 0.0, 0.0, 8.2781682208205e-23, -4.65263707688715e-27, 9.898260544168826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2204193004173207e-06]"
1492476317654745317,,95575,,1492476317,572674036,odom,segway/base_link,,,,0.0503515573779,-4.30800978607,0.0,,0.0,0.0,-0.951567870052,0.307438755991,"[1511.2232701155433, -294.0263237698288, 0.0, 0.0, 0.0, 444.9291031583204, -294.02632376987106, 517.0383968539601, 0.0, 0.0, 0.0, -171.4804091919413, 0.0, 0.0, 9.982752567696085e-07, 1.1125005818375937e-17, -4.2771800133245146e-14, 0.0, 0.0, 0.0, 1.1125005818375941e-17, 9.965623418895756e-07, 2.7589497624893893e-22, 0.0, 0.0, 0.0, -4.2771800133245165e-14, 2.7589497594305913e-22, 9.96562341888515e-07, 0.0, 444.9291031583259, -171.48040919194133, 0.0, 0.0, 0.0, 191.1488153566114]",,,,0.801031378019,8.87675631325e-05,0.0,,0.0,0.0,0.0137309795123,"[3.2311438287878262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2311438287878262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974173307616113e-07, 5.967541532871337e-23, 8.278168220820497e-23, 0.0, 0.0, 0.0, 5.96754153287134e-23, 9.898260544168826e-07, -4.652636736546347e-27, 0.0, 0.0, 0.0, 8.2781682208205e-23, -4.65263707688715e-27, 9.898260544168826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2204193004173207e-06]"
1492476317654773993,,95576,,1492476317,612684965,odom,segway/base_link,,,,0.0262672921694,-4.32540153704,0.0,,0.0,0.0,-0.951503243202,0.307638713715,"[1527.0246483812678, -308.0435278105918, 0.0, 0.0, 0.0, 448.31010824364233, -308.043527810634, 525.5580730266025, 0.0, 0.0, 0.0, -176.16379283991552, 0.0, 0.0, 9.983383511490781e-07, 6.015629054471964e-18, -4.1575442171704675e-14, 0.0, 0.0, 0.0, 6.015629054471965e-18, 9.966876805006074e-07, 1.5051722310572658e-22, 0.0, 0.0, 0.0, -4.157544217170469e-14, 1.5051722289112381e-22, 9.96687680499567e-07, 0.0, 448.31010824364796, -176.16379283991554, 0.0, 0.0, 0.0, 191.15121601370748]",,,,0.701477541907,3.00322899988e-05,0.0,,0.0,0.0,0.00630890491441,"[3.3541875948973015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3541875948973015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97511652434736e-07, 5.798196963517059e-23, 8.033236437998725e-23, 0.0, 0.0, 0.0, 5.798196963517062e-23, 9.901920970295575e-07, -4.553715339217848e-27, 0.0, 0.0, 0.0, 8.03323643799873e-23, -4.553713187344273e-27, 9.901920970295575e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3430003871495808e-06]"
1492476317694749931,,95577,,1492476317,652751923,odom,segway/base_link,,,,0.00493076687617,-4.34081697708,0.0,,0.0,0.0,-0.951482023646,0.307704336464,"[1541.1100763367028, -320.5828087202566, 0.0, 0.0, 0.0, 451.30259177055814, -320.58280872029917, 533.2861459408045, 0.0, 0.0, 0.0, -180.30678398120028, 0.0, 0.0, 9.983268575686074e-07, 1.4183514362949277e-18, -3.543292472486736e-14, 0.0, 0.0, 0.0, 1.4183514362949281e-18, 9.966648478314933e-07, 3.003775254912149e-23, 0.0, 0.0, 0.0, -3.543292472486736e-14, 3.003775269327133e-23, 9.966648478307426e-07, 0.0, 451.3025917705639, -180.30678398120034, 0.0, 0.0, 0.0, 191.15362003252497]",,,,0.618807321804,-1.17765368927e-05,0.0,,0.0,0.0,1.07896958596e-05,"[3.3310962231239554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3310962231239554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97494469747602e-07, 4.947863311298637e-23, 6.850491543880487e-23, 0.0, 0.0, 0.0, 4.947863311298638e-23, 9.901254074871028e-07, -3.290569492482586e-27, 0.0, 0.0, 0.0, 6.850491543880494e-23, -3.2905714192246635e-27, 9.901254074871028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3200036815982218e-06]"
1492476317715765958,,95578,,1492476317,692832947,odom,segway/base_link,,,,-0.0134206589846,-4.35407798678,0.0,,0.0,0.0,-0.951482006881,0.307704388305,"[1553.3914996409471, -331.55318000522874, 0.0, 0.0, 0.0, 453.8956878763702, -331.55318000527143, 540.1281080184186, 0.0, 0.0, 0.0, -183.89677827150592, 0.0, 0.0, 9.983434701494498e-07, -5.739205833801176e-19, -2.9724442973471876e-14, 0.0, 0.0, 0.0, -5.739205833801175e-19, 9.966978535752604e-07, -1.0298351537939628e-23, 0.0, 0.0, 0.0, -2.9724442973471845e-14, -1.0298351467516796e-23, 9.966978535747272e-07, 0.0, 453.895687876376, -183.89677827150598, 0.0, 0.0, 0.0, 191.15602489533995]",,,,0.512119242643,1.74270247724e-05,0.0,,0.0,0.0,7.89334601271e-13,"[3.364612279627606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364612279627606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975193060876888e-07, 4.152268275512556e-23, 5.748166925680843e-23, 0.0, 0.0, 0.0, 4.1522682755125566e-23, 9.902218650319883e-07, -2.3400832884085147e-27, 0.0, 0.0, 0.0, 5.748166925680841e-23, -2.340087021043097e-27, 9.902218650319883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3534026560882653e-06]"
1492476317754623514,,95579,,1492476317,732856035,odom,segway/base_link,,,,-0.0282532150592,-4.36479742976,0.0,,0.0,0.0,-0.95148060693,0.307708717193,"[1563.425995028321, -340.5412610257225, 0.0, 0.0, 0.0, 456.0033725705406, -340.5412610257651, 545.7886560612221, 0.0, 0.0, 0.0, -186.81460128106647, 0.0, 0.0, 9.983415050764082e-07, 7.450227610654555e-19, -2.356174053887637e-14, 0.0, 0.0, 0.0, 7.450227610654554e-19, 9.966939493288719e-07, 1.0584391107600876e-23, 0.0, 0.0, 0.0, -2.3561740538876377e-14, 1.058439124963219e-23, 9.966939493285373e-07, 0.0, 456.0033725705465, -186.81460128106653, 0.0, 0.0, 0.0, 191.15842628201003]",,,,0.402273462479,5.84375248541e-07,0.0,,0.0,0.0,0.000832611605428,"[3.3606145585294677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606145585294677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9751636827487e-07, 3.2912766135890026e-23, 4.556737567751535e-23, 0.0, 0.0, 0.0, 3.291276613589004e-23, 9.902104565829193e-07, -1.4686645818753344e-27, 0.0, 0.0, 0.0, 4.556737567751537e-23, -1.4686633519971975e-27, 9.902104565829193e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3494198828639223e-06]"
1492476317794716928,,95580,,1492476317,772384882,odom,segway/base_link,,,,-0.0396435181793,-4.37303048677,0.0,,0.0,0.0,-0.951473666113,0.307730178391,"[1571.204337112224, -347.5232772624233, 0.0, 0.0, 0.0, 457.6304188255208, -347.52327726246574, 550.2193899092234, 0.0, 0.0, 0.0, -189.06690171238225, 0.0, 0.0, 9.983563619360583e-07, 7.9432897198422e-19, -1.8872630811800957e-14, 0.0, 0.0, 0.0, 7.9432897198422e-19, 9.967234662472433e-07, 9.120735155940639e-24, 0.0, 0.0, 0.0, -1.887263081180097e-14, 9.120735154977674e-24, 9.967234662470267e-07, 0.0, 457.6304188255268, -189.06690171238225, 0.0, 0.0, 0.0, 191.16079801412494]",,,,0.299475655245,1.46640508902e-05,0.0,,0.0,0.0,0.0035877652527,"[3.391051630071619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391051630071619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975385797505426e-07, 2.632865147789274e-23, 3.645027026768585e-23, 0.0, 0.0, 0.0, 2.6328651477892734e-23, 9.90296679862705e-07, -9.485221651708529e-28, 0.0, 0.0, 0.0, 3.6450270267685855e-23, -9.48523564628643e-28, 9.90296679862705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3797292755465294e-06]"
1492476317834711278,,95581,,1492476317,772384882,odom,segway/base_link,,,,-0.0396435181793,-4.37303048677,0.0,,0.0,0.0,-0.951473666113,0.307730178391,"[1571.204337112224, -347.5232772624233, 0.0, 0.0, 0.0, 457.6304188255208, -347.52327726246574, 550.2193899092234, 0.0, 0.0, 0.0, -189.06690171238225, 0.0, 0.0, 9.983563619360583e-07, 7.9432897198422e-19, -1.8872630811800957e-14, 0.0, 0.0, 0.0, 7.9432897198422e-19, 9.967234662472433e-07, 9.120735155940639e-24, 0.0, 0.0, 0.0, -1.887263081180097e-14, 9.120735154977674e-24, 9.967234662470267e-07, 0.0, 457.6304188255268, -189.06690171238225, 0.0, 0.0, 0.0, 191.16079801412494]",,,,0.299475655245,1.46640508902e-05,0.0,,0.0,0.0,0.0035877652527,"[3.391051630071619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391051630071619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975385797505426e-07, 2.632865147789274e-23, 3.645027026768585e-23, 0.0, 0.0, 0.0, 2.6328651477892734e-23, 9.90296679862705e-07, -9.485221651708529e-28, 0.0, 0.0, 0.0, 3.6450270267685855e-23, -9.48523564628643e-28, 9.90296679862705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3797292755465294e-06]"
1492476317874634963,,95582,,1492476317,813026905,odom,segway/base_link,,,,-0.0481571220293,-4.37918564065,0.0,,0.0,0.0,-0.951442137309,0.307827645529,"[1577.0233457485438, -352.7536823977742, 0.0, 0.0, 0.0, 458.8437458275861, -352.75368239781676, 553.5576079438673, 0.0, 0.0, 0.0, -190.74601999187294, 0.0, 0.0, 9.98359140172479e-07, 5.300191281386571e-19, -1.2755485479363467e-14, 0.0, 0.0, 0.0, 5.300191281386568e-19, 9.967289888115072e-07, 4.1204424379925886e-24, 0.0, 0.0, 0.0, -1.2755485479363469e-14, 4.120442577857232e-24, 9.96728988811408e-07, 0.0, 458.8437458275921, -190.74601999187306, 0.0, 0.0, 0.0, 191.16323653693496]",,,,0.223252460006,1.96076285574e-05,0.0,,0.0,0.0,0.0030049100758,"[3.396867604936286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396867604936286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97542734342786e-07, 1.783908922035932e-23, 2.4687860073957873e-23, 0.0, 0.0, 0.0, 1.7839089220359322e-23, 9.903129064840144e-07, -4.358048419381143e-28, 0.0, 0.0, 0.0, 2.4687860073957876e-23, -4.358059910783768e-28, 9.903129064840144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385555557115993e-06]"
1492476317914608920,,95583,,1492476317,853136063,odom,segway/base_link,,,,-0.0543478520498,-4.38366275639,0.0,,0.0,0.0,-0.951436721703,0.307844383732,"[1581.276189933538, -356.5796852949002, 0.0, 0.0, 0.0, 459.72838799109513, -356.5796852949425, 556.0098558099472, 0.0, 0.0, 0.0, -191.96989987613136, 0.0, 0.0, 9.983131710323328e-07, 2.9028336534007103e-19, -9.380966915606423e-15, 0.0, 0.0, 0.0, 2.902833653400712e-19, 9.966376585513313e-07, 1.6143054438368988e-24, 0.0, 0.0, 0.0, -9.380966915606425e-15, 1.6143056627790222e-24, 9.966376585512788e-07, 0.0, 459.72838799110116, -191.96989987613148, 0.0, 0.0, 0.0, 191.1656430877694]",,,,0.159692940745,-4.38853908565e-06,0.0,,0.0,0.0,2.39428599468e-09,"[3.3040002699864123e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3040002699864123e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97474009056211e-07, 1.3112172091958138e-23, 1.8142425784828093e-23, 0.0, 0.0, 0.0, 1.3112172091958146e-23, 9.90045995914164e-07, -2.2905783771767117e-28, 0.0, 0.0, 0.0, 1.814242578482809e-23, -2.290534464227095e-28, 9.90045995914164e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2930135933156398e-06]"
1492476317954607573,,95584,,1492476317,892519951,odom,segway/base_link,,,,-0.0582559671842,-4.38649025111,0.0,,0.0,0.0,-0.951436721699,0.307844383743,"[1584.0473358705262, -359.0743815769844, 0.0, 0.0, 0.0, 460.3037739786, -359.07438157702677, 557.614021612917, 0.0, 0.0, 0.0, -192.76599454422788, 0.0, 0.0, 9.98325013292212e-07, 7.95832375676308e-19, -5.6219291867175636e-15, 0.0, 0.0, 0.0, 7.958323756763078e-19, 9.966611839343434e-07, 2.671120696599077e-24, 0.0, 0.0, 0.0, -5.621929186717566e-15, 2.6711206956662047e-24, 9.966611839343246e-07, 0.0, 460.30377397860605, -192.76599454422802, 0.0, 0.0, 0.0, 191.16800612236037]",,,,0.0843223991805,-1.62323870942e-05,0.0,,0.0,0.0,1.7514685099e-16,"[3.32741335397729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32741335397729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917126663225e-07, 7.851493391595813e-24, 1.0866111836188534e-23, 0.0, 0.0, 0.0, 7.85149339159581e-24, 9.90114696430983e-07, -8.27395564041772e-29, 0.0, 0.0, 0.0, 1.0866111836188531e-23, -8.274047952629792e-29, 9.90114696430983e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3163318871729985e-06]"
1492476317954614414,,95585,,1492476317,932607889,odom,segway/base_link,,,,-0.0598695407201,-4.38765854665,0.0,,0.0,0.0,-0.951436721699,0.307844383743,"[1585.260959188171, -360.16672883570885, 0.0, 0.0, 0.0, 460.55530387076, -360.16672883575126, 558.3187510243861, 0.0, 0.0, 0.0, -193.11413117940478, 0.0, 0.0, 9.983482453589093e-07, -9.489156040723846e-19, -1.6991666879802719e-15, 0.0, 0.0, 0.0, -9.489156040723846e-19, 9.967073416670103e-07, -9.761651638474502e-25, 0.0, 0.0, 0.0, -1.6991666879802723e-15, -9.761651636488387e-25, 9.967073416670086e-07, 0.0, 460.555303870766, -193.11413117940492, 0.0, 0.0, 0.0, 191.1704114000228]",,,,0.0188830023248,1.73726327117e-05,0.0,,0.0,0.0,1.28139377078e-23,"[3.3743760237944595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3743760237944595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975264455076744e-07, 2.3770198245344203e-24, 3.28484189064682e-24, 0.0, 0.0, 0.0, 2.3770198245344192e-24, 9.902496049053012e-07, -7.684128407341126e-30, 0.0, 0.0, 0.0, 3.2848418906468206e-24, -7.683703471631884e-30, 9.902496049053012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3631349213263897e-06]"
