1491852625442761971,79290,1491852625,398806095,2.38808678402,-1.16959575074,0.0,0.0,0.0,-0.36221767174,0.932093535156,459.56995593708956, 493.32362774149215, 0.0, 0.0, 0.0, 225.66560151319823, 493.32362774148226, 912.6559604919311, 0.0, 0.0, 0.0, 338.00081201435813, 0.0, 0.0, 9.983480895207454e-07, 1.1215277570601773e-18, -5.669705877037005e-14, 0.0, 0.0, 0.0, 1.1215277570601762e-18, 9.967070306742499e-07, 3.849254027894183e-23, 0.0, 0.0, 0.0, -5.669705877037005e-14, 3.849254027984461e-23, 9.96707030672304e-07, 0.0, 225.66560151319933, 338.00081201435023, 0.0, 0.0, 0.0, 158.57831559915132,1.03437237064,7.52218790254e-05,0.0,0.0,0.0,0.00773162538176,3.374055370650876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374055370650876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97526212066373e-07, 9.135862317584413e-23, -9.978104058882752e-23, 0.0, 0.0, 0.0, 9.13586231758442e-23, 9.90248697076718e-07, 8.961748316060619e-27, 0.0, 0.0, 0.0, -9.978104058882759e-23, 8.961747326175673e-27, 9.90248697076718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3628150153101027e-06
1491852625482759527,79291,1491852625,438776970,2.41869820592,-1.19760751258,0.0,0.0,0.0,-0.362056385852,0.932156195851,472.3473623991514, 509.84636213122917, 0.0, 0.0, 0.0, 230.11057750304153, 509.8463621312193, 933.5135119764826, 0.0, 0.0, 0.0, 342.8582887187723, 0.0, 0.0, 9.983343923772925e-07, 1.2169195557370836e-18, -5.688227534197548e-14, 0.0, 0.0, 0.0, 1.2169195557370841e-18, 9.966798162820717e-07, 4.1558115888195965e-23, 0.0, 0.0, 0.0, -5.688227534197545e-14, 4.15581158176648e-23, 9.966798162801288e-07, 0.0, 230.11057750304266, 342.85828871876436, 0.0, 0.0, 0.0, 158.58071385299837,1.03802577222,8.08734665434e-05,0.0,0.0,0.0,0.00804515184264,3.346220180057616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346220180057616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975057342178474e-07, 9.161000019289133e-23, -1.0011767463350548e-22, 0.0, 0.0, 0.0, 9.161000019289127e-23, 9.901691606396693e-07, 8.943271359142837e-27, 0.0, 0.0, 0.0, -1.0011767463350541e-22, 8.943277380547018e-27, 9.901691606396693e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335077919411505e-06
1491852625522776209,79292,1491852625,479013920,2.44916290515,-1.2254656629,0.0,0.0,0.0,-0.361910570134,0.932212818634,485.3648402046223, 526.6344822165838, 0.0, 0.0, 0.0, 234.55253468876415, 526.6344822165751, 954.6681864891277, 0.0, 0.0, 0.0, 347.71573101860025, 0.0, 0.0, 9.983681417900037e-07, 8.114078613410527e-19, -5.535118748149412e-14, 0.0, 0.0, 0.0, 8.114078613410528e-19, 9.967468733917799e-07, 2.7521532668187537e-23, 0.0, 0.0, 0.0, -5.5351187481494115e-14, 2.752153260093647e-23, 9.967468733899022e-07, 0.0, 234.55253468876532, 347.71573101859224, 0.0, 0.0, 0.0, 158.5831280713708,1.00278982755,6.99566703291e-05,0.0,0.0,0.0,0.00643189526943,3.415647914229191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.415647914229191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975561921355239e-07, 8.914896968373769e-23, -9.749320463079678e-23, 0.0, 0.0, 0.0, 8.914896968373764e-23, 9.903651744370895e-07, 8.64850257299421e-27, 0.0, 0.0, 0.0, -9.749320463079677e-23, 8.648502428821632e-27, 9.903651744370895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4042607259639374e-06
1491852625566766316,79293,1491852625,518918037,2.4789364793,-1.25267876844,0.0,0.0,0.0,-0.361817585349,0.93224891254,498.2738384599342, 543.2393685174374, 0.0, 0.0, 0.0, 238.87598469393043, 543.2393685174288, 975.5545379496745, 0.0, 0.0, 0.0, 352.44596028731974, 0.0, 0.0, 9.983471130074655e-07, 5.103255488615387e-19, -5.503586782681393e-14, 0.0, 0.0, 0.0, 5.103255488615388e-19, 9.967050905394943e-07, 1.699179064428813e-23, 0.0, 0.0, 0.0, -5.503586782681392e-14, 1.699179085378116e-23, 9.967050905376615e-07, 0.0, 238.8759846939316, 352.4459602873117, 0.0, 0.0, 0.0, 158.5855223197804,0.99625314295,4.08172870744e-05,0.0,0.0,0.0,0.00463781322938,3.3720530093405432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3720530093405432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247521034498e-07, 8.85865497498775e-23, -9.692464347981488e-23, 0.0, 0.0, 0.0, 8.858654974987752e-23, 9.902430219702893e-07, 8.436321598966422e-27, 0.0, 0.0, 0.0, -9.692464347981485e-23, 8.436318962500613e-27, 9.902430219702893e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3608182490707862e-06
1491852625606915091,79294,1491852625,559040070,2.50843122916,-1.27962641136,0.0,0.0,0.0,-0.361720267437,0.932286677007,511.2843221644297, 559.932886480656, 0.0, 0.0, 0.0, 243.15571976344938, 559.9328864806482, 996.515440561676, 0.0, 0.0, 0.0, 357.1301603491775, 0.0, 0.0, 9.983505450861514e-07, 6.972465688563394e-19, -5.451573798040725e-14, 0.0, 0.0, 0.0, 6.972465688563393e-19, 9.967119094128153e-07, 2.3044069760652566e-23, 0.0, 0.0, 0.0, -5.451573798040726e-14, 2.304406996971828e-23, 9.967119094110137e-07, 0.0, 243.15571976345058, 357.1301603491695, 0.0, 0.0, 0.0, 158.58792964308202,0.992286907092,5.64821764584e-05,0.0,0.0,0.0,0.00526576203564,3.379091822560903e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379091822560903e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97529883301505e-07, 8.773525245036802e-23, -9.602908437935543e-23, 0.0, 0.0, 0.0, 8.773525245036802e-23, 9.902629543700333e-07, 8.295079767622548e-27, 0.0, 0.0, 0.0, -9.602908437935547e-23, 8.295083181537439e-27, 9.902629543700333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367832264998297e-06
1491852625606999951,79295,1491852625,559040070,2.50843122916,-1.27962641136,0.0,0.0,0.0,-0.361720267437,0.932286677007,511.2843221644297, 559.932886480656, 0.0, 0.0, 0.0, 243.15571976344938, 559.9328864806482, 996.515440561676, 0.0, 0.0, 0.0, 357.1301603491775, 0.0, 0.0, 9.983505450861514e-07, 6.972465688563394e-19, -5.451573798040725e-14, 0.0, 0.0, 0.0, 6.972465688563393e-19, 9.967119094128153e-07, 2.3044069760652566e-23, 0.0, 0.0, 0.0, -5.451573798040726e-14, 2.304406996971828e-23, 9.967119094110137e-07, 0.0, 243.15571976345058, 357.1301603491695, 0.0, 0.0, 0.0, 158.58792964308202,0.992286907092,5.64821764584e-05,0.0,0.0,0.0,0.00526576203564,3.379091822560903e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379091822560903e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97529883301505e-07, 8.773525245036802e-23, -9.602908437935543e-23, 0.0, 0.0, 0.0, 8.773525245036802e-23, 9.902629543700333e-07, 8.295079767622548e-27, 0.0, 0.0, 0.0, -9.602908437935547e-23, 8.295083181537439e-27, 9.902629543700333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367832264998297e-06
1491852625646827405,79296,1491852625,599097013,2.53818928138,-1.30680283056,0.0,0.0,0.0,-0.361611293895,0.932328950601,524.6005253103594, 576.9781066751733, 0.0, 0.0, 0.0, 247.45946671399412, 576.9781066751656, 1017.8824430519295, 0.0, 0.0, 0.0, 361.8427862740471, 0.0, 0.0, 9.983446470169645e-07, 8.427058377601964e-19, -5.737270928714304e-14, 0.0, 0.0, 0.0, 8.427058377601958e-19, 9.967001895618103e-07, 2.920677214506842e-23, 0.0, 0.0, 0.0, -5.737270928714304e-14, 2.920677228561918e-23, 9.96700189559822e-07, 0.0, 247.45946671399534, 361.84278627403904, 0.0, 0.0, 0.0, 158.59033306108265,1.01050163372,5.63546152686e-05,0.0,0.0,0.0,0.00561836510688,3.3669928500160117e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3669928500160117e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521064952274e-07, 9.222748665894023e-23, -1.0099221202907767e-22, 0.0, 0.0, 0.0, 9.22274866589403e-23, 9.90228667844716e-07, 9.139664295482374e-27, 0.0, 0.0, 0.0, -1.0099221202907768e-22, 9.139660382073546e-27, 9.90228667844716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557645549019093e-06
1491852625673287754,79297,1491852625,639080048,2.56815840048,-1.33415978645,0.0,0.0,0.0,-0.361520240911,0.932364261119,538.2656612194216, 594.4294953661713, 0.0, 0.0, 0.0, 251.79960568379136, 594.4294953661631, 1039.722924741626, 0.0, 0.0, 0.0, 366.59731848324105, 0.0, 0.0, 9.983357405564404e-07, 4.2195163132096243e-19, -5.619181531673499e-14, 0.0, 0.0, 0.0, 4.219516313209627e-19, 9.96682495213639e-07, 1.4246326413805207e-23, 0.0, 0.0, 0.0, -5.619181531673496e-14, 1.4246326414677894e-23, 9.966824952117418e-07, 0.0, 251.79960568379263, 366.5973184832329, 0.0, 0.0, 0.0, 158.59273204449045,1.0149951841,6.66119341704e-05,0.0,0.0,0.0,0.00622801398376,3.3489340187781177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3489340187781177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975077497093662e-07, 9.036096422346667e-23, -9.899220565043888e-23, 0.0, 0.0, 0.0, 9.036096422346664e-23, 9.901769795757962e-07, 8.729567796096192e-27, 0.0, 0.0, 0.0, -9.899220565043882e-23, 8.729570025488167e-27, 9.901769795757962e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.337779120075106e-06
1491852625710909792,79298,1491852625,689111948,2.60532624898,-1.36806559343,0.0,0.0,0.0,-0.361305558988,0.932447474684,555.5574337587268, 616.4584739814113, 0.0, 0.0, 0.0, 257.1867316062475, 616.4584739814039, 1067.2459157921821, 0.0, 0.0, 0.0, 372.5025860014178, 0.0, 0.0, 9.983320475826364e-07, 1.8574047249955373e-18, -5.516584798860015e-14, 0.0, 0.0, 0.0, 1.8574047249955366e-18, 9.966751572873844e-07, 6.143080552209254e-23, 0.0, 0.0, 0.0, -5.516584798860014e-14, 6.143080552208051e-23, 9.966751572855597e-07, 0.0, 257.1867316062488, 372.50258600140967, 0.0, 0.0, 0.0, 158.5957339602188,1.00584091602,0.000128836629461,0.0,0.0,0.0,0.0124366565208,3.3414998744386075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3414998744386075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975022287100898e-07, 8.868682946222288e-23, -9.722905229066125e-23, 0.0, 0.0, 0.0, 8.868682946222289e-23, 9.90155545427316e-07, 8.396478976460555e-27, 0.0, 0.0, 0.0, -9.72290522906613e-23, 8.396489653807369e-27, 9.90155545427316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3303736363768115e-06
1491852625750800013,79299,1491852625,729227066,2.63497962553,-1.39508654539,0.0,0.0,0.0,-0.361039758608,0.932550423679,569.5823620757324, 634.2877494318877, 0.0, 0.0, 0.0, 261.4746704621071, 634.2877494318801, 1089.4920118669932, 0.0, 0.0, 0.0, 377.2081845846224, 0.0, 0.0, 9.983360575177123e-07, 2.1508226545074666e-18, -5.479358404798564e-14, 0.0, 0.0, 0.0, 2.150822654507466e-18, 9.96683123688008e-07, 7.082484546798342e-23, 0.0, 0.0, 0.0, -5.479358404798564e-14, 7.082484518278329e-23, 9.966831236862038e-07, 0.0, 261.4746704621083, 377.2081845846143, 0.0, 0.0, 0.0, 158.59814086867124,1.00793128917,0.000178076483682,0.0,0.0,0.0,0.0175451924952,3.3495818187514584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3495818187514584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082237114063e-07, 8.80530684012602e-23, -9.66362127414693e-23, 0.0, 0.0, 0.0, 8.805306840126011e-23, 9.901788321154692e-07, 8.30521189834165e-27, 0.0, 0.0, 0.0, -9.663621274146926e-23, 8.30520985638986e-27, 9.901788321154692e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384289129706154e-06
1491852625790748276,79300,1491852625,749264002,2.64989458133,-1.40866442141,0.0,0.0,0.0,-0.360874779183,0.93261427919,576.7009720025088, 643.3260422901809, 0.0, 0.0, 0.0, 263.6244389943142, 643.3260422901735, 1100.7612848944507, 0.0, 0.0, 0.0, 379.56968366105036, 0.0, 0.0, 9.98329696238864e-07, 2.7594143069161757e-18, -5.517453439386704e-14, 0.0, 0.0, 0.0, 2.7594143069161784e-18, 9.96670485085328e-07, 9.114901565172021e-23, 0.0, 0.0, 0.0, -5.517453439386705e-14, 9.11490160813049e-23, 9.966704850835055e-07, 0.0, 263.62443899431526, 379.56968366104223, 0.0, 0.0, 0.0, 158.59934308550467,1.01784879666,0.000181445898003,0.0,0.0,0.0,0.0181654833856,3.336785276281234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336785276281234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9749871348393e-07, 8.86305393925354e-23, -9.733310875070473e-23, 0.0, 0.0, 0.0, 8.863053939253543e-23, 9.901419014336236e-07, 8.388112809093655e-27, 0.0, 0.0, 0.0, -9.733310875070478e-23, 8.388119144308306e-27, 9.901419014336236e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325678123855979e-06
1491852625830721498,79301,1491852625,779395103,2.6725074264,-1.4292315362,0.0,0.0,0.0,-0.360629491461,0.932709156109,587.6208256915237, 657.1769839430588, 0.0, 0.0, 0.0, 266.88854245213184, 657.1769839430518, 1118.0217028312343, 0.0, 0.0, 0.0, 383.1584621948641, 0.0, 0.0, 9.98344490411086e-07, 2.329065256328137e-18, -5.5165444496993446e-14, 0.0, 0.0, 0.0, 2.329065256328139e-18, 9.96699878309532e-07, 7.760842511246981e-23, 0.0, 0.0, 0.0, -5.516544449699343e-14, 7.760842539459448e-23, 9.966998783076937e-07, 0.0, 266.88854245213287, 383.158462194856, 0.0, 0.0, 0.0, 158.6011509526315,1.01895576157,0.000159328148471,0.0,0.0,0.0,0.0155078217947,3.3667014999010774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3667014999010774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520831273732e-07, 8.858416572684291e-23, -9.738885485004342e-23, 0.0, 0.0, 0.0, 8.85841657268429e-23, 9.902278031144774e-07, 8.462668883254551e-27, 0.0, 0.0, 0.0, -9.738885485004341e-23, 8.46267516035287e-27, 9.902278031144774e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355489692195374e-06
1491852625870718916,79302,1491852625,819416046,2.70296337721,-1.45690214852,0.0,0.0,0.0,-0.360359028577,0.932813684786,602.5208732644759, 676.0496807158197, 0.0, 0.0, 0.0, 271.2791088785055, 676.0496807158138, 1141.5202902376677, 0.0, 0.0, 0.0, 387.9909974048823, 0.0, 0.0, 9.983528381651863e-07, 1.7409585429594483e-18, -5.658214111568651e-14, 0.0, 0.0, 0.0, 1.7409585429594467e-18, 9.967164642014464e-07, 5.980289451365924e-23, 0.0, 0.0, 0.0, -5.658214111568655e-14, 5.980289444404289e-23, 9.967164641995027e-07, 0.0, 271.2791088785065, 387.9909974048742, 0.0, 0.0, 0.0, 158.60355221055323,1.02226928609,0.000135203589764,0.0,0.0,0.0,0.0135721822165,3.383807366516496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383807366516496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975333115451026e-07, 9.076917104400898e-23, -9.991488343118722e-23, 0.0, 0.0, 0.0, 9.076917104400905e-23, 9.9027626686736e-07, 8.941765598237174e-27, 0.0, 0.0, 0.0, -9.991488343118732e-23, 8.941770064693527e-27, 9.9027626686736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3725292145168453e-06
1491852625910701261,79303,1491852625,859767914,2.7336303741,-1.48473410548,0.0,0.0,0.0,-0.3601301538,0.932902070061,617.8148263630699, 695.3893134393123, 0.0, 0.0, 0.0, 275.7131193286007, 695.389313439306, 1165.5753935917428, 0.0, 0.0, 0.0, 392.87649569045027, 0.0, 0.0, 9.984005506632346e-07, 1.7154961169119216e-18, -5.495958159502679e-14, 0.0, 0.0, 0.0, 1.7154961169119199e-18, 9.968112745533249e-07, 5.894594309269901e-23, 0.0, 0.0, 0.0, -5.4959581595026793e-14, 5.894594309065271e-23, 9.968112745514364e-07, 0.0, 275.7131193286017, 392.87649569044214, 0.0, 0.0, 0.0, 158.6059733239994,0.99325471326,8.61687446503e-05,0.0,0.0,0.0,0.00858348464559,3.4850735200340757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4850735200340757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976046489913717e-07, 8.818085583088349e-23, -9.716563105016706e-23, 0.0, 0.0, 0.0, 8.818085583088349e-23, 9.905535210256828e-07, 8.697173971012493e-27, 0.0, 0.0, 0.0, -9.716563105016706e-23, 8.697174637398255e-27, 9.905535210256828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.473439887438977e-06
1491852625910725845,79304,1491852625,859767914,2.7336303741,-1.48473410548,0.0,0.0,0.0,-0.3601301538,0.932902070061,617.8148263630699, 695.3893134393123, 0.0, 0.0, 0.0, 275.7131193286007, 695.389313439306, 1165.5753935917428, 0.0, 0.0, 0.0, 392.87649569045027, 0.0, 0.0, 9.984005506632346e-07, 1.7154961169119216e-18, -5.495958159502679e-14, 0.0, 0.0, 0.0, 1.7154961169119199e-18, 9.968112745533249e-07, 5.894594309269901e-23, 0.0, 0.0, 0.0, -5.4959581595026793e-14, 5.894594309065271e-23, 9.968112745514364e-07, 0.0, 275.7131193286017, 392.87649569044214, 0.0, 0.0, 0.0, 158.6059733239994,0.99325471326,8.61687446503e-05,0.0,0.0,0.0,0.00858348464559,3.4850735200340757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4850735200340757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976046489913717e-07, 8.818085583088349e-23, -9.716563105016706e-23, 0.0, 0.0, 0.0, 8.818085583088349e-23, 9.905535210256828e-07, 8.697173971012493e-27, 0.0, 0.0, 0.0, -9.716563105016706e-23, 8.697174637398255e-27, 9.905535210256828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.473439887438977e-06
1491852625950746639,79305,1491852625,899425983,2.76388994079,-1.51218144066,0.0,0.0,0.0,-0.360049012794,0.93293338904,633.0072966747213, 714.5670518107713, 0.0, 0.0, 0.0, 280.04828126453185, 714.5670518107652, 1189.4003277433685, 0.0, 0.0, 0.0, 397.65616378697894, 0.0, 0.0, 9.98320466212737e-07, 1.8895360453477324e-19, -5.6209366810261605e-14, 0.0, 0.0, 0.0, 1.8895360453477326e-19, 9.966521504466095e-07, 6.32393548043219e-24, 0.0, 0.0, 0.0, -5.620936681026162e-14, 6.323935408420466e-24, 9.966521504447285e-07, 0.0, 280.0482812645327, 397.6561637869708, 0.0, 0.0, 0.0, 158.6083528095177,1.03245627949,1.54175078436e-06,0.0,0.0,0.0,8.18647330531e-07,3.3183890891650062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183890891650062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974849146176555e-07, 9.008677892087661e-23, -9.93288248375328e-23, 0.0, 0.0, 0.0, 9.008677892087664e-23, 9.900883224842562e-07, 8.653381238167861e-27, 0.0, 0.0, 0.0, -9.932882483753279e-23, 8.653380787322367e-27, 9.900883224842562e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3073470627885274e-06
1491852625973238507,79306,1491852625,939950943,2.79400759526,-1.53949384122,0.0,0.0,0.0,-0.360051947684,0.932932256366,648.5683681402255, 734.1721958405607, 0.0, 0.0, 0.0, 284.42019701964483, 734.1721958405547, 1213.7200616248128, 0.0, 0.0, 0.0, 402.4766305933743, 0.0, 0.0, 9.983923849341452e-07, -5.73482084983021e-20, -5.3044482234536666e-14, 0.0, 0.0, 0.0, -5.7348208498302e-20, 9.96795049195301e-07, -1.8921971230878153e-24, 0.0, 0.0, 0.0, -5.304448223453666e-14, -1.8921969921727273e-24, 9.967950491935507e-07, 0.0, 284.4201970196457, 402.4766305933661, 0.0, 0.0, 0.0, 158.61078430849042,0.966140518872,4.81743038894e-08,0.0,0.0,0.0,-0.000236882970912,3.467324946519247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.467324946519247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97592439659571e-07, 8.509620499897326e-23, -9.382711202856109e-23, 0.0, 0.0, 0.0, 8.509620499897319e-23, 9.9050606523725e-07, 8.063236532073414e-27, 0.0, 0.0, 0.0, -9.382711202856102e-23, 8.06324144232943e-27, 9.9050606523725e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.455758542163882e-06
1491852626010740560,79307,1491852625,979657888,2.82311576126,-1.5658948814,0.0,0.0,0.0,-0.360053011775,0.932931845695,663.6371548186362, 753.1216338179436, 0.0, 0.0, 0.0, 288.5907466777333, 753.1216338179377, 1237.192171045691, 0.0, 0.0, 0.0, 407.07502238889344, 0.0, 0.0, 9.983047033120273e-07, -4.321089264286598e-20, -5.374326906344028e-14, 0.0, 0.0, 0.0, -4.321089264286597e-20, 9.966208362787904e-07, -1.3697799528491256e-24, 0.0, 0.0, 0.0, -5.374326906344027e-14, -1.3697799526324585e-24, 9.966208362770866e-07, 0.0, 288.59074667773405, 407.07502238888515, 0.0, 0.0, 0.0, 158.6131667265637,1.00193143918,-4.34058191946e-07,0.0,0.0,0.0,-1.73105731946e-11,3.2874416799713445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2874416799713445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974613498576364e-07, 8.613926794871198e-23, -9.497553133781339e-23, 0.0, 0.0, 0.0, 8.613926794871196e-23, 9.899968531834914e-07, 7.838259199267845e-27, 0.0, 0.0, 0.0, -9.497553133781336e-23, 7.838261067631532e-27, 9.899968531834914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2765124917090347e-06
1491852626050734893,79308,1491852626,19737005,2.85238791579,-1.59244343179,0.0,0.0,0.0,-0.360053011775,0.932931845695,679.0914677362591, 772.5212851889258, 0.0, 0.0, 0.0, 292.8063738717027, 772.5212851889198, 1261.1883969949654, 0.0, 0.0, 0.0, 411.7230803432744, 0.0, 0.0, 9.983312114755464e-07, 5.0396422199580725e-20, -5.3440431494705316e-14, 0.0, 0.0, 0.0, 5.039642219958074e-20, 9.966734984043222e-07, 1.6139101924205383e-24, 0.0, 0.0, 0.0, -5.344043149470532e-14, 1.613910120794e-24, 9.96673498402611e-07, 0.0, 292.80637387170333, 411.72308034326596, 0.0, 0.0, 0.0, 158.61557147493585,0.998552005489,-7.55186792478e-06,0.0,0.0,0.0,-1.26648956352e-18,3.3398308862864604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398308862864604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975009788947363e-07, 8.5678417961454e-23, -9.446707521038935e-23, 0.0, 0.0, 0.0, 8.5678417961454e-23, 9.901507075255042e-07, 7.876651764547135e-27, 0.0, 0.0, 0.0, -9.446707521038935e-23, 7.876650932205026e-27, 9.901507075255042e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287163219934098e-06
1491852626090720719,79309,1491852626,59801102,2.88217170899,-1.61945633153,0.0,0.0,0.0,-0.360050291781,0.932932895437,695.0215377024949, 792.4831304590202, 0.0, 0.0, 0.0, 297.08925659003353, 792.4831304590144, 1285.845968797253, 0.0, 0.0, 0.0, 416.4452836237333, 0.0, 0.0, 9.983439805669396e-07, 9.062877831577468e-20, -5.465289648623918e-14, 0.0, 0.0, 0.0, 9.062877831577457e-20, 9.966988676730978e-07, 2.9907683294230483e-24, 0.0, 0.0, 0.0, -5.465289648623917e-14, 2.990768260390497e-24, 9.96698867671294e-07, 0.0, 297.0892565900341, 416.44528362372483, 0.0, 0.0, 0.0, 158.617975322087,1.00721645733,1.12540740425e-05,0.0,0.0,0.0,0.00127003915097,3.3656615390813606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656615390813606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520069035107e-07, 8.762115783279101e-23, -9.660916417282909e-23, 0.0, 0.0, 0.0, 8.762115783279105e-23, 9.902248422088124e-07, 8.301124232624636e-27, 0.0, 0.0, 0.0, -9.660916417282908e-23, 8.301128409718653e-27, 9.902248422088124e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544533212766475e-06
1491852626130858790,79310,1491852626,59801102,2.88217170899,-1.61945633153,0.0,0.0,0.0,-0.360050291781,0.932932895437,695.0215377024949, 792.4831304590202, 0.0, 0.0, 0.0, 297.08925659003353, 792.4831304590144, 1285.845968797253, 0.0, 0.0, 0.0, 416.4452836237333, 0.0, 0.0, 9.983439805669396e-07, 9.062877831577468e-20, -5.465289648623918e-14, 0.0, 0.0, 0.0, 9.062877831577457e-20, 9.966988676730978e-07, 2.9907683294230483e-24, 0.0, 0.0, 0.0, -5.465289648623917e-14, 2.990768260390497e-24, 9.96698867671294e-07, 0.0, 297.0892565900341, 416.44528362372483, 0.0, 0.0, 0.0, 158.617975322087,1.00721645733,1.12540740425e-05,0.0,0.0,0.0,0.00127003915097,3.3656615390813606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656615390813606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520069035107e-07, 8.762115783279101e-23, -9.660916417282909e-23, 0.0, 0.0, 0.0, 8.762115783279105e-23, 9.902248422088124e-07, 8.301124232624636e-27, 0.0, 0.0, 0.0, -9.660916417282908e-23, 8.301128409718653e-27, 9.902248422088124e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544533212766475e-06
