rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852465138785014,,74480,,1491852465,83926916,odom,segway/base_link,,,,2.33225920555,-0.718650919685,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.4534713200687, 316.70976116555477, 0.0, 0.0, 0.0, 145.19347171763772, 316.70976116554965, 846.3993617189076, 0.0, 0.0, 0.0, 316.217151408336, 0.0, 0.0, 9.98252273087196e-07, -4.317216673898463e-20, 2.2284554704320317e-16, 0.0, 0.0, 0.0, -4.317216673898463e-20, 9.965166936325814e-07, 5.5053352345913946e-27, 0.0, 0.0, 0.0, 2.2284554704320317e-16, 5.5053351503319595e-27, 9.965166936325814e-07, 0.0, 145.19347171763704, 316.21715140833163, 0.0, 0.0, 0.0, 148.95941738059955]",,,,-0.00231069396663,-1.69598819403e-06,0.0,,0.0,0.0,-2.45196969249e-28,"[3.188510800718608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.188510800718608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97382974644865e-07, -2.451285271968835e-25, 4.716101406711069e-25, 0.0, 0.0, 0.0, -2.451285271968836e-25, 9.896927958245491e-07, 1.082144831061571e-31, 0.0, 0.0, 0.0, 4.71610140671107e-25, 1.0756518521513263e-31, 9.896927958245491e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.177935808666417e-06]"
1491852465178710001,,74481,,1491852465,124051094,odom,segway/base_link,,,,2.3322062403,-0.718623167907,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.43816936135204, 316.67426563196176, 0.0, 0.0, 0.0, 145.18459283551573, 316.67426563195664, 846.3288536167911, 0.0, 0.0, 0.0, 316.2000713036627, 0.0, 0.0, 9.983562462849342e-07, 3.1586101516030274e-19, 1.4444602649052422e-16, 0.0, 0.0, 0.0, 3.1586101516030274e-19, 9.967232387500302e-07, -2.775657977487408e-26, 0.0, 0.0, 0.0, 1.444460264905242e-16, -2.775658120728448e-26, 9.967232387500302e-07, 0.0, 145.18459283551505, 316.2000713036583, 0.0, 0.0, 0.0, 148.96182483262768]",,,,-0.000837011991097,-4.49902193052e-06,0.0,,0.0,0.0,-1.79522254168e-35,"[3.3908518906195417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3908518906195417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975384075005379e-07, -1.5824461577492228e-25, 3.0623072528950607e-25, 0.0, 0.0, 0.0, -1.5824461577492235e-25, 9.90296072671316e-07, 4.647150662669111e-32, 0.0, 0.0, 0.0, 3.0623072528950616e-25, 4.9261177623587335e-32, 9.90296072671316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3795520007015772e-06]"
1491852465178735817,,74482,,1491852465,164030075,odom,segway/base_link,,,,2.33218957539,-0.71861437225,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.42931957779246, 316.65199183869953, 0.0, 0.0, 0.0, 145.17902719324937, 316.6519918386943, 846.2852908224806, 0.0, 0.0, 0.0, 316.1893389882444, 0.0, 0.0, 9.98331888122112e-07, -9.327846379144017e-20, 1.0001998569710126e-16, 0.0, 0.0, 0.0, -9.327846379144015e-20, 9.966748428819141e-07, 5.5932618027727885e-27, 0.0, 0.0, 0.0, 1.0001998569710124e-16, 5.59312015664391e-27, 9.966748428819141e-07, 0.0, 145.1790271932487, 316.18933898824, 0.0, 0.0, 0.0, 148.96422357285164]",,,,-0.000380696710524,-1.64734313618e-06,0.0,,0.0,0.0,-1.31279413394e-42,"[3.341182640927769e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341182640927769e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019907645809e-07, -1.1020940270691446e-25, 2.1165287748681356e-25, 0.0, 0.0, 0.0, -1.1020940270691446e-25, 9.901546253836664e-07, 2.0816483020535946e-32, 0.0, 0.0, 0.0, 2.116528774868136e-25, 2.4573096216376014e-32, 9.901546253836664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3300589856153985e-06]"
1491852465218715890,,74483,,1491852465,164030075,odom,segway/base_link,,,,2.33218957539,-0.71861437225,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.42931957779246, 316.65199183869953, 0.0, 0.0, 0.0, 145.17902719324937, 316.6519918386943, 846.2852908224806, 0.0, 0.0, 0.0, 316.1893389882444, 0.0, 0.0, 9.98331888122112e-07, -9.327846379144017e-20, 1.0001998569710126e-16, 0.0, 0.0, 0.0, -9.327846379144015e-20, 9.966748428819141e-07, 5.5932618027727885e-27, 0.0, 0.0, 0.0, 1.0001998569710124e-16, 5.59312015664391e-27, 9.966748428819141e-07, 0.0, 145.1790271932487, 316.18933898824, 0.0, 0.0, 0.0, 148.96422357285164]",,,,-0.000380696710524,-1.64734313618e-06,0.0,,0.0,0.0,-1.31279413394e-42,"[3.341182640927769e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341182640927769e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019907645809e-07, -1.1020940270691446e-25, 2.1165287748681356e-25, 0.0, 0.0, 0.0, -1.1020940270691446e-25, 9.901546253836664e-07, 2.0816483020535946e-32, 0.0, 0.0, 0.0, 2.116528774868136e-25, 2.4573096216376014e-32, 9.901546253836664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3300589856153985e-06]"
1491852465239941010,,74484,,1491852465,204072952,odom,segway/base_link,,,,2.33218139609,-0.718609895041,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.4220351439185, 316.63295431278306, 0.0, 0.0, 0.0, 145.17426272222787, 316.63295431277777, 846.2484180822958, 0.0, 0.0, 0.0, 316.1801813605248, 0.0, 0.0, 9.98339535302833e-07, -3.5525181101368555e-19, 8.766012472947536e-17, 0.0, 0.0, 0.0, -3.5525181101368545e-19, 9.96690035946545e-07, 1.8754427946937236e-26, 0.0, 0.0, 0.0, 8.766012472947534e-17, 1.8754569412510182e-26, 9.96690035946545e-07, 0.0, 145.17426272222718, 316.1801813605204, 0.0, 0.0, 0.0, 148.9666261468463]",,,,-9.836727914e-05,-7.79669252814e-07,0.0,,0.0,0.0,-9.60305935535e-50,"[3.356615254415571e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356615254415571e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134234538465e-07, -9.716183475907931e-26, 1.8518299236797344e-25, 0.0, 0.0, 0.0, -9.716183475907926e-26, 9.901990189719528e-07, 1.7150641564007764e-32, 0.0, 0.0, 0.0, 1.8518299236797333e-25, 1.878405957807524e-32, 9.901990189719528e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345434676287319e-06]"
1491852465278759156,,74485,,1491852465,244230986,odom,segway/base_link,,,,2.33218378735,-0.718611015817,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.416647839972, 316.61777584999317, 0.0, 0.0, 0.0, 145.17046844216182, 316.61777584998765, 846.2193891581848, 0.0, 0.0, 0.0, 316.1728698086095, 0.0, 0.0, 9.983625223595943e-07, -6.518936519670826e-20, 7.155384858283936e-17, 0.0, 0.0, 0.0, -6.518936519670827e-20, 9.967357088669713e-07, 2.8485499884195017e-27, 0.0, 0.0, 0.0, 7.155384858283938e-17, 2.8486888178758366e-27, 9.967357088669713e-07, 0.0, 145.17046844216114, 316.1728698086051, 0.0, 0.0, 0.0, 148.9690356302199]",,,,4.78050018416e-05,-3.66888906391e-06,0.0,,0.0,0.0,-7.02567197172e-57,"[3.4038841235964686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4038841235964686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975477907786987e-07, -7.884791292772596e-26, 1.5143234933042173e-25, 0.0, 0.0, 0.0, -7.884791292772593e-26, 9.903325211803615e-07, 1.0733662207423298e-32, 0.0, 0.0, 0.0, 1.5143234933042168e-25, 1.3344612873655983e-32, 9.903325211803615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3925352873906104e-06]"
1491852465318726269,,74486,,1491852465,284168959,odom,segway/base_link,,,,2.33218514893,-0.718611538432,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.4114794333093, 316.60308375090403, 0.0, 0.0, 0.0, 145.16679196238243, 316.6030837508986, 846.191377268147, 0.0, 0.0, 0.0, 316.16580016103217, 0.0, 0.0, 9.98321111307588e-07, 1.0273390369424711e-21, 7.529211022198455e-17, 0.0, 0.0, 0.0, 1.0273390369424707e-21, 9.966534325241654e-07, -4.629029195526837e-29, 0.0, 0.0, 0.0, 7.52921102219845e-17, -4.599942838541729e-29, 9.966534325241651e-07, 0.0, 145.16679196238175, 316.1658001610278, 0.0, 0.0, 0.0, 148.97143190996334]",,,,-5.19003170551e-05,-2.57429172837e-06,0.0,,0.0,0.0,-5.13679037091e-64,"[3.319667205333703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319667205333703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974858794218289e-07, -8.280235032439397e-26, 1.5938675798630906e-25, 0.0, 0.0, 0.0, -8.280235032439395e-26, 9.900920660070332e-07, 1.3103477965484272e-32, 0.0, 0.0, 0.0, 1.5938675798630902e-25, 1.2569666604754138e-32, 9.900920660070332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.308619781103358e-06]"
1491852465358708950,,74487,,1491852465,324261904,odom,segway/base_link,,,,2.33218469969,-0.718611110599,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.40613653715565, 316.5880081975032, 0.0, 0.0, 0.0, 145.1630218204167, 316.5880081974976, 846.1625672919622, 0.0, 0.0, 0.0, 316.1585403897558, 0.0, 0.0, 9.983368489632722e-07, 3.804894187700756e-19, 7.392631862616175e-17, 0.0, 0.0, 0.0, 3.8048941877007555e-19, 9.96684698746075e-07, -1.6912583809013924e-26, 0.0, 0.0, 0.0, 7.392631862616174e-17, -1.6912442614274876e-26, 9.966846987460752e-07, 0.0, 145.16302182041602, 316.1585403897514, 0.0, 0.0, 0.0, 148.97383748803563]",,,,-4.43635368292e-05,7.04665264356e-06,0.0,,0.0,0.0,-3.75785437924e-71,"[3.35117670679556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35117670679556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094072856397e-07, -8.04983667644959e-26, 1.5691533070752825e-25, 0.0, 0.0, 0.0, -8.049836676449586e-26, 9.901834216619005e-07, 1.6376722984341453e-32, 0.0, 0.0, 0.0, 1.5691533070752814e-25, 1.2635182369610249e-32, 9.901834216619005e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400155690862083e-06]"
1491852465398729868,,74488,,1491852465,364357948,odom,segway/base_link,,,,2.3321874605,-0.718612253948,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.40129489812114, 316.5740168647616, 0.0, 0.0, 0.0, 145.15950865708095, 316.57401686475623, 846.1361032787051, 0.0, 0.0, 0.0, 316.1518330236448, 0.0, 0.0, 9.983452736190105e-07, 8.121430547621637e-20, 6.464581938497987e-17, 0.0, 0.0, 0.0, 8.12143054762164e-20, 9.96701435826598e-07, -3.1729010684201995e-27, 0.0, 0.0, 0.0, 6.464581938497989e-17, -3.1728998887881086e-27, 9.967014358265982e-07, 0.0, 145.15950865708027, 316.15183302364045, 0.0, 0.0, 0.0, 148.97624325207698]",,,,0.000127002117044,-4.43287265654e-07,0.0,,0.0,0.0,-2.74867841959e-78,"[3.3682680147268413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3682680147268413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220021381656e-07, -7.086160282089364e-26, 1.368172543236713e-25, 0.0, 0.0, 0.0, -7.086160282089359e-26, 9.902323008393765e-07, 8.676764340192214e-33, 0.0, 0.0, 0.0, 1.3681725432367145e-25, 1.0002645742195798e-32, 9.902323008393765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3570327273430187e-06]"
1491852465438728017,,74489,,1491852465,364357948,odom,segway/base_link,,,,2.3321874605,-0.718612253948,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.40129489812114, 316.5740168647616, 0.0, 0.0, 0.0, 145.15950865708095, 316.57401686475623, 846.1361032787051, 0.0, 0.0, 0.0, 316.1518330236448, 0.0, 0.0, 9.983452736190105e-07, 8.121430547621637e-20, 6.464581938497987e-17, 0.0, 0.0, 0.0, 8.12143054762164e-20, 9.96701435826598e-07, -3.1729010684201995e-27, 0.0, 0.0, 0.0, 6.464581938497989e-17, -3.1728998887881086e-27, 9.967014358265982e-07, 0.0, 145.15950865708027, 316.15183302364045, 0.0, 0.0, 0.0, 148.97624325207698]",,,,0.000127002117044,-4.43287265654e-07,0.0,,0.0,0.0,-2.74867841959e-78,"[3.3682680147268413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3682680147268413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220021381656e-07, -7.086160282089364e-26, 1.368172543236713e-25, 0.0, 0.0, 0.0, -7.086160282089359e-26, 9.902323008393765e-07, 8.676764340192214e-33, 0.0, 0.0, 0.0, 1.3681725432367145e-25, 1.0002645742195798e-32, 9.902323008393765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3570327273430187e-06]"
1491852465478714226,,74490,,1491852465,404365063,odom,segway/base_link,,,,2.33219419962,-0.718615615243,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.39737886200396, 316.5618845940391, 0.0, 0.0, 0.0, 145.15647261685976, 316.56188459403376, 846.1133210540775, 0.0, 0.0, 0.0, 316.14599393723677, 0.0, 0.0, 9.98324330802112e-07, -2.686197083082608e-19, 5.935173640398369e-17, 0.0, 0.0, 0.0, -2.6861970830826074e-19, 9.966598284611625e-07, 9.514291134480718e-27, 0.0, 0.0, 0.0, 5.935173640398369e-17, 9.514434718576603e-27, 9.966598284611623e-07, 0.0, 145.15647261685908, 316.1459939372324, 0.0, 0.0, 0.0, 148.97864368030616]",,,,0.000173882453453,-2.40204447214e-06,0.0,,0.0,0.0,-2.01010250056e-85,"[3.32606250564288e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32606250564288e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974906924827701e-07, -6.583638319545927e-26, 1.2533486833936972e-25, 0.0, 0.0, 0.0, -6.583638319545928e-26, 9.901107486398706e-07, 6.313038332025979e-33, 0.0, 0.0, 0.0, 1.2533486833936968e-25, 8.110158076745799e-33, 9.901107486398706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3149906196373546e-06]"
1491852465478740994,,74491,,1491852465,444511890,odom,segway/base_link,,,,2.33220215314,-0.718619679362,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.39386517529226, 316.55054607269557, 0.0, 0.0, 0.0, 145.15363935665692, 316.5505460726903, 846.092127920299, 0.0, 0.0, 0.0, 316.14052742876504, 0.0, 0.0, 9.983411506707474e-07, -2.360975485410632e-19, 5.385887530366648e-17, 0.0, 0.0, 0.0, -2.3609754854106326e-19, 9.96693244505097e-07, 7.665453541687757e-27, 0.0, 0.0, 0.0, 5.3858875303666484e-17, 7.665452434278039e-27, 9.96693244505097e-07, 0.0, 145.15363935665624, 316.14052742876066, 0.0, 0.0, 0.0, 148.98105249134014]",,,,0.000156813910213,-4.9148085121e-06,0.0,,0.0,0.0,-1.47043690277e-92,"[3.359876074895603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359876074895603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158382199652e-07, -5.969264085632974e-26, 1.1367811282521896e-25, 0.0, 0.0, 0.0, -5.96926408563297e-26, 9.902083695204541e-07, 6.392673721630546e-33, 0.0, 0.0, 0.0, 1.1367811282521894e-25, 5.734075497891073e-33, 9.902083695204541e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348673940794196e-06]"
1491852465518757807,,74492,,1491852465,484630108,odom,segway/base_link,,,,2.33220319884,-0.718620222516,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.38967164725, 316.53779282761394, 0.0, 0.0, 0.0, 145.15045783511638, 316.53779282760894, 846.0679889893945, 0.0, 0.0, 0.0, 316.13436695225033, 0.0, 0.0, 9.983375609205466e-07, -4.182949535318072e-19, 6.901679564389251e-17, 0.0, 0.0, 0.0, -4.182949535318071e-19, 9.966861133813402e-07, 1.7365533317983958e-26, 0.0, 0.0, 0.0, 6.901679564389251e-17, 1.7365674976149898e-26, 9.966861133813402e-07, 0.0, 145.1504578351157, 316.13436695224595, 0.0, 0.0, 0.0, 148.98345958576067]",,,,-0.000107358658565,-3.34454321688e-06,0.0,,0.0,0.0,-1.07544001712e-99,"[3.3526191287956373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3526191287956373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104717242794e-07, -7.679817674541762e-26, 1.4565973460194536e-25, 0.0, 0.0, 0.0, -7.679817674541762e-26, 9.901875596078653e-07, 1.369331548466611e-32, 0.0, 0.0, 0.0, 1.456597346019453e-25, 9.706066987618069e-33, 9.901875596078653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3414543486097838e-06]"
1491852465539886489,,74493,,1491852465,524764061,odom,segway/base_link,,,,2.33220549016,-0.718621367986,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.38543618544884, 316.52496099061995, 0.0, 0.0, 0.0, 145.14725426947206, 316.52496099061466, 846.043711159074, 0.0, 0.0, 0.0, 316.12817334455167, 0.0, 0.0, 9.983729271955276e-07, -2.5754697383701054e-20, 5.579971641397595e-17, 0.0, 0.0, 0.0, -2.5754697383701063e-20, 9.967563834917905e-07, 8.832454174324901e-28, 0.0, 0.0, 0.0, 5.579971641397598e-17, 8.832455197475184e-28, 9.967563834917905e-07, 0.0, 145.14725426947138, 316.1281733445473, 0.0, 0.0, 0.0, 148.98586762431262]",,,,0.000185213396916,2.18388126229e-07,0.0,,0.0,0.0,-7.86890819701e-107,"[3.4257170579764948e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4257170579764948e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975633472564133e-07, -6.143521988920344e-26, 1.18119784351625e-25, 0.0, 0.0, 0.0, -6.143521988920345e-26, 9.90392966286474e-07, 5.2153211270563435e-33, 0.0, 0.0, 0.0, 1.1811978435162502e-25, 9.492583280466555e-33, 9.90392966286474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4142894065580617e-06]"
1491852465578719080,,74494,,1491852465,564832926,odom,segway/base_link,,,,2.33220822351,-0.718622722848,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.3818572520927, 316.5135048262568, 0.0, 0.0, 0.0, 145.14438920442961, 316.51350482625145, 846.0222927120101, 0.0, 0.0, 0.0, 316.12265408446956, 0.0, 0.0, 9.983160153521078e-07, -1.4364311589837993e-19, 6.388664365107815e-17, 0.0, 0.0, 0.0, -1.436431158983799e-19, 9.966433084025887e-07, 5.449502025965529e-27, 0.0, 0.0, 0.0, 6.388664365107814e-17, 5.449501430130953e-27, 9.966433084025887e-07, 0.0, 145.14438920442893, 316.1226540844652, 0.0, 0.0, 0.0, 148.98827175758115]",,,,-0.00016558254079,-4.023936115e-06,0.0,,0.0,0.0,-5.75245690414e-114,"[3.30958341083817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.30958341083817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974782609991161e-07, -7.054567410859736e-26, 1.3504619219303813e-25, 0.0, 0.0, 0.0, -7.054567410859736e-26, 9.900624793582136e-07, 8.151015681512084e-33, 0.0, 0.0, 0.0, 1.3504619219303818e-25, 1.2199828854979168e-32, 9.900624793582136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.298568495853532e-06]"
1491852465618704454,,74495,,1491852465,564832926,odom,segway/base_link,,,,2.33220822351,-0.718622722848,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.3818572520927, 316.5135048262568, 0.0, 0.0, 0.0, 145.14438920442961, 316.51350482625145, 846.0222927120101, 0.0, 0.0, 0.0, 316.12265408446956, 0.0, 0.0, 9.983160153521078e-07, -1.4364311589837993e-19, 6.388664365107815e-17, 0.0, 0.0, 0.0, -1.436431158983799e-19, 9.966433084025887e-07, 5.449502025965529e-27, 0.0, 0.0, 0.0, 6.388664365107814e-17, 5.449501430130953e-27, 9.966433084025887e-07, 0.0, 145.14438920442893, 316.1226540844652, 0.0, 0.0, 0.0, 148.98827175758115]",,,,-0.00016558254079,-4.023936115e-06,0.0,,0.0,0.0,-5.75245690414e-114,"[3.30958341083817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.30958341083817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974782609991161e-07, -7.054567410859736e-26, 1.3504619219303813e-25, 0.0, 0.0, 0.0, -7.054567410859736e-26, 9.900624793582136e-07, 8.151015681512084e-33, 0.0, 0.0, 0.0, 1.3504619219303818e-25, 1.2199828854979168e-32, 9.900624793582136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.298568495853532e-06]"
1491852465658719780,,74496,,1491852465,604720116,odom,segway/base_link,,,,2.33220047931,-0.718618756532,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.37676467276316, 316.49891284593207, 0.0, 0.0, 0.0, 145.1407518114364, 316.49891284592684, 845.9943427374646, 0.0, 0.0, 0.0, 316.11559758981673, 0.0, 0.0, 9.983403630823331e-07, -3.0086688373557403e-19, 7.570031097608126e-17, 0.0, 0.0, 0.0, -3.00866883735574e-19, 9.966916801565461e-07, 1.3723524982806423e-26, 0.0, 0.0, 0.0, 7.570031097608127e-17, 1.3723242527124485e-26, 9.966916801565461e-07, 0.0, 145.1407518114357, 316.11559758981235, 0.0, 0.0, 0.0, 148.99066499031676]",,,,-0.000293549361025,1.54906766649e-06,0.0,,0.0,0.0,-4.20856388958e-121,"[3.3582856646302325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582856646302325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146608818704e-07, -8.38643249463627e-26, 1.5986923112410767e-25, 0.0, 0.0, 0.0, -8.386432494636266e-26, 9.902038111285538e-07, 1.466848325852864e-32, 0.0, 0.0, 0.0, 1.5986923112410762e-25, 1.2597225323502653e-32, 9.902038111285538e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3470941694606373e-06]"
1491852465698721744,,74497,,1491852465,644936085,odom,segway/base_link,,,,2.3321887077,-0.718612530327,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.37112961947406, 316.4832418517812, 0.0, 0.0, 0.0, 145.13682739003343, 316.48324185177603, 845.9643603377227, 0.0, 0.0, 0.0, 316.1080579775881, 0.0, 0.0, 9.98347425347101e-07, 1.5195612834366033e-19, 7.995333061026359e-17, 0.0, 0.0, 0.0, 1.5195612834366021e-19, 9.967057123736918e-07, -7.351800400675023e-27, 0.0, 0.0, 0.0, 7.995333061026353e-17, -7.351800527064175e-27, 9.967057123736918e-07, 0.0, 145.13682739003275, 316.1080579775837, 0.0, 0.0, 0.0, 148.9930779498423]",,,,-0.000442969676942,-4.79737327742e-06,0.0,,0.0,0.0,-3.07850445708e-128,"[3.3726956360695403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3726956360695403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975252195273651e-07, -8.763107128111457e-26, 1.6946239272999498e-25, 0.0, 0.0, 0.0, -8.76310712811145e-26, 9.902448416371051e-07, 1.4246277016847122e-32, 0.0, 0.0, 0.0, 1.6946239272999485e-25, 1.586816649264852e-32, 9.902448416371051e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3614600892586647e-06]"
1491852465738707152,,74498,,1491852465,684856892,odom,segway/base_link,,,,2.33217198595,-0.718603723337,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.3648871582607, 316.46633840258806, 0.0, 0.0, 0.0, 145.1325985908211, 316.466338402583, 845.9318059602969, 0.0, 0.0, 0.0, 316.099915390724, 0.0, 0.0, 9.983134558222147e-07, 3.2094562869007266e-19, 8.680858877239934e-17, 0.0, 0.0, 0.0, 3.209456286900727e-19, 9.966382238600334e-07, -1.6519628167350993e-26, 0.0, 0.0, 0.0, 8.680858877239943e-17, -1.6519482109638836e-26, 9.966382238600336e-07, 0.0, 145.1325985908204, 316.0999153907196, 0.0, 0.0, 0.0, 148.99547319961422]",,,,-0.000521378619298,1.49095086642e-06,0.0,,0.0,0.0,-2.2510087308e-135,"[3.3045498604822526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3045498604822526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974744346696405e-07, -9.478142531800058e-26, 1.8409972424787323e-25, 0.0, 0.0, 0.0, -9.47814253180006e-26, 9.900476330856227e-07, 1.4935169822763734e-32, 0.0, 0.0, 0.0, 1.8409972424787325e-25, 2.0462269544702097e-32, 9.900476330856227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2935556779093468e-06]"
1491852465778725390,,74499,,1491852465,724931002,odom,segway/base_link,,,,2.33215686441,-0.718595815615,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.35886512233645, 316.4498681392984, 0.0, 0.0, 0.0, 145.12847881639158, 316.44986813929364, 845.9001369550803, 0.0, 0.0, 0.0, 316.0919793270635, 0.0, 0.0, 9.983428417437698e-07, -1.2716487438712033e-19, 7.913274574609896e-17, 0.0, 0.0, 0.0, -1.2716487438712036e-19, 9.966966051124773e-07, 6.072316178710742e-27, 0.0, 0.0, 0.0, 7.913274574609895e-17, 6.072315582876166e-27, 9.96696605112477e-07, 0.0, 145.1284788163909, 316.0919793270591, 0.0, 0.0, 0.0, 148.99787764757778]",,,,-0.000368055391755,-1.64489918835e-06,0.0,,0.0,0.0,-1.64695051182e-142,"[3.363330741348029e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363330741348029e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518366684456e-07, -8.72929732262735e-26, 1.6736722855103665e-25, 0.0, 0.0, 0.0, -8.729297322627351e-26, 9.902182136293459e-07, 1.492481873852313e-32, 0.0, 0.0, 0.0, 1.6736722855103667e-25, 1.5906492398874946e-32, 9.902182136293459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3521246845557136e-06]"
