rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475916498748915,,83541,,1492475916,465157032,odom,segway/base_link,,,,0.654361788467,-5.06613677966,0.0,,0.0,0.0,-0.73756924444,0.675271508103,"[2188.5868209984937, -44.54616488023688, 0.0, 0.0, 0.0, 551.4466307114154, -44.54616488026339, 346.8734597725757, 0.0, 0.0, 0.0, -50.99069455850851, 0.0, 0.0, 9.983343920964811e-07, -9.092020577951453e-22, -9.425812343454403e-15, 0.0, 0.0, 0.0, -9.092020577951455e-22, 9.966798176209447e-07, -5.140600927506842e-27, 0.0, 0.0, 0.0, -9.425812343454403e-15, -5.140601416512492e-27, 9.966798176208915e-07, 0.0, 551.4466307114252, -50.990694558505574, 0.0, 0.0, 0.0, 167.08235065482097]",,,,0.164357598773,-2.48926650348e-06,0.0,,0.0,0.0,2.00952540128e-12,"[3.3462207774766912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3462207774766912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505734233527e-07, 2.240085709580127e-23, 1.979330964284417e-24, 0.0, 0.0, 0.0, 2.2400857095801285e-23, 9.901691615807312e-07, -4.323506285269904e-29, 0.0, 0.0, 0.0, 1.979330964284418e-24, -4.32350566687558e-29, 9.901691615807312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350788324826766e-06]"
1492475916538814914,,83542,,1492475916,505198002,odom,segway/base_link,,,,0.653878447086,-5.07162066595,0.0,,0.0,0.0,-0.737574917979,0.675265311095,"[2194.893985544033, -45.116252353389186, 0.0, 0.0, 0.0, 552.4010075672085, -45.11625235341572, 346.9269804319798, 0.0, 0.0, 0.0, -51.075031285501026, 0.0, 0.0, 9.983266972878049e-07, -1.009894391140932e-20, -6.741289633555488e-15, 0.0, 0.0, 0.0, -1.0098943911409316e-20, 9.966645300482955e-07, -4.0693747802128426e-26, 0.0, 0.0, 0.0, -6.7412896335554864e-15, -4.0693765999157134e-26, 9.966645300482682e-07, 0.0, 552.4010075672182, -51.07503128549809, 0.0, 0.0, 0.0, 167.0847531143777]",,,,0.106047543471,-3.76999655428e-06,0.0,,0.0,0.0,-0.00110091730541,"[3.3307796193852846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307796193852846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974942303394603e-07, 1.6017164555365908e-23, 1.415380077136128e-24, 0.0, 0.0, 0.0, 1.6017164555365905e-23, 9.901244828851775e-07, -2.2006864266262507e-29, 0.0, 0.0, 0.0, 1.4153800771361275e-24, -2.2007120331970955e-29, 9.901244828851775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319689996824067e-06]"
1492475916578739274,,83543,,1492475916,545331001,odom,segway/base_link,,,,0.653654139212,-5.07417848764,0.0,,0.0,0.0,-0.737605342801,0.675232077342,"[2198.108772795301, -45.406825955007506, 0.0, 0.0, 0.0, 552.8866809917109, -45.40682595503403, 346.9552544169626, 0.0, 0.0, 0.0, -51.11797830095706, 0.0, 0.0, 9.983260161640573e-07, -1.8909719444139233e-19, -2.2223942804778066e-15, 0.0, 0.0, 0.0, -1.890971944413923e-19, 9.966631778429222e-07, -2.510509534573459e-25, 0.0, 0.0, 0.0, -2.222394280477807e-15, -2.510509356108966e-25, 9.966631778429192e-07, 0.0, 552.8866809917207, -51.11797830095413, 0.0, 0.0, 0.0, 167.08716109571543]",,,,0.0227078909736,-2.8869026732e-06,0.0,,0.0,0.0,-0.00469030302236,"[3.329428353722411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329428353722411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974932121873907e-07, 5.282120038165991e-24, 4.666553152276317e-25, 0.0, 0.0, 0.0, 5.2821200381659925e-24, 9.901205419466831e-07, -2.392666778354398e-30, 0.0, 0.0, 0.0, 4.666553152276318e-25, -2.391706513819408e-30, 9.901205419466831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183480809019884e-06]"
1492475916618768371,,83544,,1492475916,545331001,odom,segway/base_link,,,,0.653654139212,-5.07417848764,0.0,,0.0,0.0,-0.737605342801,0.675232077342,"[2198.108772795301, -45.406825955007506, 0.0, 0.0, 0.0, 552.8866809917109, -45.40682595503403, 346.9552544169626, 0.0, 0.0, 0.0, -51.11797830095706, 0.0, 0.0, 9.983260161640573e-07, -1.8909719444139233e-19, -2.2223942804778066e-15, 0.0, 0.0, 0.0, -1.890971944413923e-19, 9.966631778429222e-07, -2.510509534573459e-25, 0.0, 0.0, 0.0, -2.222394280477807e-15, -2.510509356108966e-25, 9.966631778429192e-07, 0.0, 552.8866809917207, -51.11797830095413, 0.0, 0.0, 0.0, 167.08716109571543]",,,,0.0227078909736,-2.8869026732e-06,0.0,,0.0,0.0,-0.00469030302236,"[3.329428353722411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329428353722411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974932121873907e-07, 5.282120038165991e-24, 4.666553152276317e-25, 0.0, 0.0, 0.0, 5.2821200381659925e-24, 9.901205419466831e-07, -2.392666778354398e-30, 0.0, 0.0, 0.0, 4.666553152276318e-25, -2.391706513819408e-30, 9.901205419466831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183480809019884e-06]"
1492475916618787949,,83545,,1492475916,585362911,odom,segway/base_link,,,,0.653689072684,-5.07379646947,0.0,,0.0,0.0,-0.737678256047,0.67515242024,"[2197.91656141396, -45.38924109986972, 0.0, 0.0, 0.0, 552.8573331410641, -45.38924109989627, 346.95566454318543, 0.0, 0.0, 0.0, -51.115377150531145, 0.0, 0.0, 9.983286975781517e-07, 5.647897301364633e-20, 1.4761760206204643e-15, 0.0, 0.0, 0.0, 5.647897301364635e-20, 9.966685052206522e-07, -4.988473972581707e-26, 0.0, 0.0, 0.0, 1.4761760206204643e-15, -4.988475754066906e-26, 9.96668505220651e-07, 0.0, 552.8573331410739, -51.11537715052821, 0.0, 0.0, 0.0, 167.0895630116745]",,,,-0.0342745949995,3.74309497362e-06,0.0,,0.0,0.0,-0.00499022405913,"[3.334780685823493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334780685823493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974972208155573e-07, -3.507509540568712e-24, -3.107291874708593e-25, 0.0, 0.0, 0.0, -3.5075095405687105e-24, 9.901360978336774e-07, -1.0586602228392552e-30, 0.0, 0.0, 0.0, -3.107291874708592e-25, -1.0594044366933217e-30, 9.901360978336774e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323677920584779e-06]"
1492475916658811987,,83546,,1492475916,625407934,odom,segway/base_link,,,,0.653836303468,-5.07213569651,0.0,,0.0,0.0,-0.737709031579,0.675118793048,"[2196.031724697283, -45.21825268864087, 0.0, 0.0, 0.0, 552.5721291232115, -45.21825268866739, 346.9421779342411, 0.0, 0.0, 0.0, -51.09005514773988, 0.0, 0.0, 9.983207886889654e-07, -8.479846385606345e-20, 2.551221776535527e-15, 0.0, 0.0, 0.0, -8.479846385606343e-20, 9.96652791671743e-07, 1.2883126392239303e-25, 0.0, 0.0, 0.0, 2.5512217765355266e-15, 1.2883124577802647e-25, 9.96652791671739e-07, 0.0, 552.5721291232213, -51.09005514773694, 0.0, 0.0, 0.0, 167.09196571441788]",,,,-0.0425114345248,2.08698706945e-06,0.0,,0.0,0.0,-2.56822754408e-07,"[3.3190290612915582e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3190290612915582e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974853971362622e-07, -6.062560440175005e-24, -5.384187390166149e-25, 0.0, 0.0, 0.0, -6.062560440175003e-24, 9.900901960415104e-07, -3.1570838064588795e-30, 0.0, 0.0, 0.0, -5.384187390166149e-25, -3.157321460467915e-30, 9.900901960415104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3079848219899793e-06]"
1492475916682449090,,83547,,1492475916,665868998,odom,segway/base_link,,,,0.653950680858,-5.07083805099,0.0,,0.0,0.0,-0.737709032448,0.675118792098,"[2194.3914958478313, -45.06940186001499, 0.0, 0.0, 0.0, 552.3237723206387, -45.0694018600415, 346.93071488414296, 0.0, 0.0, 0.0, -51.06799682945079, 0.0, 0.0, 9.983278582350877e-07, 1.594424775968442e-19, 1.5496677450046456e-15, 0.0, 0.0, 0.0, 1.5944247759684417e-19, 9.966668375533296e-07, -1.4776505821337056e-25, 0.0, 0.0, 0.0, 1.549667745004646e-15, -1.4776507613053757e-25, 9.966668375533279e-07, 0.0, 552.3237723206485, -51.06799682944785, 0.0, 0.0, 0.0, 167.0943933796268]",,,,-0.022528680114,-4.76437261002e-07,0.0,,0.0,0.0,-1.87859148565e-14,"[3.333126443268886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333126443268886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974959663483967e-07, -3.685495933515506e-24, -3.268051841758251e-25, 0.0, 0.0, 0.0, -3.685495933515507e-24, 9.901312628991091e-07, -1.170109435003481e-30, 0.0, 0.0, 0.0, -3.2680518417582513e-25, -1.1700595610201892e-30, 9.901312628991091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322043271123455e-06]"
1492475916718829376,,83548,,1492475916,705564976,odom,segway/base_link,,,,0.654011323096,-5.07014912043,0.0,,0.0,0.0,-0.737709032448,0.675118792098,"[2193.504800112652, -44.9888699901931, 0.0, 0.0, 0.0, 552.1893291430246, -44.98886999021965, 346.92540495600934, 0.0, 0.0, 0.0, -51.056061168378534, 0.0, 0.0, 9.982896045457855e-07, -1.9284941528344445e-19, 9.554196793714024e-16, 0.0, 0.0, 0.0, -1.9284941528344443e-19, 9.965908436022627e-07, 1.0772361146173878e-25, 0.0, 0.0, 0.0, 9.55419679371402e-16, 1.0772364900684027e-25, 9.965908436022623e-07, 0.0, 552.1893291430343, -51.05606116837559, 0.0, 0.0, 0.0, 167.09677513965397]",,,,-0.0156491416755,-5.84906316619e-07,0.0,,0.0,0.0,-1.37351745569e-21,"[3.258330504155335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.258330504155335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974387789319082e-07, -2.270312297792769e-24, -2.0201339261281342e-25, 0.0, 0.0, 0.0, -2.2703122977927696e-24, 9.899092607731388e-07, -4.356686691801547e-31, 0.0, 0.0, 0.0, -2.0201339261281358e-25, -4.357941259600617e-31, 9.899092607731388e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2475057569992752e-06]"
1492475916758767416,,83549,,1492475916,745543957,odom,segway/base_link,,,,0.654065992318,-5.06952893901,0.0,,0.0,0.0,-0.737685787282,0.675144191446,"[2192.736502226289, -44.919080375151886, 0.0, 0.0, 0.0, 552.072767313178, -44.919080375178424, 346.92108359379716, 0.0, 0.0, 0.0, -51.04571743388214, 0.0, 0.0, 9.982624815582053e-07, -7.048605474481037e-20, 9.796884115570144e-16, 0.0, 0.0, 0.0, -7.048605474481038e-20, 9.96536968121282e-07, 3.974284934376905e-26, 0.0, 0.0, 0.0, 9.796884115570146e-16, 3.9742849248977185e-26, 9.965369681212815e-07, 0.0, 552.0727673131878, -51.0457174338792, 0.0, 0.0, 0.0, 167.09917387987815]",,,,-0.015894895994,-5.58557470635e-06,0.0,,0.0,0.0,0.0063267289703,"[3.2073029969654994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2073029969654994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973982341553047e-07, -2.3274518539654283e-24, -2.0672870914796992e-25, 0.0, 0.0, 0.0, -2.327451853965429e-24, 9.897519699449144e-07, -4.506763258454717e-31, 0.0, 0.0, 0.0, -2.0672870914796997e-25, -4.497063041381957e-31, 9.897519699449144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1966595561761817e-06]"
1492475916798748587,,83550,,1492475916,745543957,odom,segway/base_link,,,,0.654065992318,-5.06952893901,0.0,,0.0,0.0,-0.737685787282,0.675144191446,"[2192.736502226289, -44.919080375151886, 0.0, 0.0, 0.0, 552.072767313178, -44.919080375178424, 346.92108359379716, 0.0, 0.0, 0.0, -51.04571743388214, 0.0, 0.0, 9.982624815582053e-07, -7.048605474481037e-20, 9.796884115570144e-16, 0.0, 0.0, 0.0, -7.048605474481038e-20, 9.96536968121282e-07, 3.974284934376905e-26, 0.0, 0.0, 0.0, 9.796884115570146e-16, 3.9742849248977185e-26, 9.965369681212815e-07, 0.0, 552.0727673131878, -51.0457174338792, 0.0, 0.0, 0.0, 167.09917387987815]",,,,-0.015894895994,-5.58557470635e-06,0.0,,0.0,0.0,0.0063267289703,"[3.2073029969654994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2073029969654994e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973982341553047e-07, -2.3274518539654283e-24, -2.0672870914796992e-25, 0.0, 0.0, 0.0, -2.327451853965429e-24, 9.897519699449144e-07, -4.506763258454717e-31, 0.0, 0.0, 0.0, -2.0672870914796997e-25, -4.497063041381957e-31, 9.897519699449144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1966595561761817e-06]"
1492475916838769793,,83551,,1492475916,785706997,odom,segway/base_link,,,,0.654107562046,-5.06905356654,0.0,,0.0,0.0,-0.737593270135,0.675245264961,"[2192.0851544727884, -44.85996430622036, 0.0, 0.0, 0.0, 551.9738804041738, -44.85996430624688, 346.91774547785434, 0.0, 0.0, 0.0, -51.03696604068481, 0.0, 0.0, 9.98321957656551e-07, -7.34805754241311e-21, 6.480675101329557e-16, 0.0, 0.0, 0.0, -7.348057542413111e-21, 9.966551126005946e-07, 2.8391001934709814e-27, 0.0, 0.0, 0.0, 6.480675101329556e-16, 2.8391184807776565e-27, 9.966551126005941e-07, 0.0, 551.9738804041835, -51.03696604068187, 0.0, 0.0, 0.0, 167.10158366365278]",,,,-0.0081374447143,-2.74248064143e-07,0.0,,0.0,0.0,0.00611746200662,"[3.321350434264655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.321350434264655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974871447530376e-07, -1.5401914557522096e-24, -1.3632261270743534e-25, 0.0, 0.0, 0.0, -1.540191455752209e-24, 9.900969840481402e-07, -2.030291456302834e-31, 0.0, 0.0, 0.0, -1.3632261270743534e-25, -2.03126142333906e-31, 9.900969840481402e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3102989844349247e-06]"
1492475916878762306,,83552,,1492475916,825712919,odom,segway/base_link,,,,0.654125034176,-5.06885047224,0.0,,0.0,0.0,-0.737533748989,0.675310276171,"[2191.7526956625375, -44.8297305105375, 0.0, 0.0, 0.0, 551.92325167971, -44.82973051056407, 346.9170142122574, 0.0, 0.0, 0.0, -51.03249403935585, 0.0, 0.0, 9.983254948876238e-07, 5.390586136455868e-20, 3.064944811613515e-16, 0.0, 0.0, 0.0, 5.3905861364558686e-20, 9.966621408802322e-07, -9.866579551129273e-27, 0.0, 0.0, 0.0, 3.0649448116135147e-16, -9.866525542336028e-27, 9.96662140880232e-07, 0.0, 551.9232516797198, -51.03249403935291, 0.0, 0.0, 0.0, 167.10398402035165]",,,,-0.00299713368056,-2.12687991775e-06,0.0,,0.0,0.0,0.00168751604211,"[3.3283892711884194e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3283892711884194e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974924328905603e-07, -7.284746406013897e-25, -6.418088216672709e-26, 0.0, 0.0, 0.0, -7.284746406013892e-25, 9.901175170360645e-07, -4.541950514634981e-32, 0.0, 0.0, 0.0, -6.418088216672704e-26, -4.555355475820962e-32, 9.901175170360645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317313063375543e-06]"
1492475916918764284,,83553,,1492475916,865748882,odom,segway/base_link,,,,0.654130819575,-5.06878115301,0.0,,0.0,0.0,-0.737525544065,0.675319236992,"[2191.5879232213088, -44.81465624935071, 0.0, 0.0, 0.0, 551.898004137196, -44.8146562493773, 346.9176542351616, 0.0, 0.0, 0.0, -51.03026439588683, 0.0, 0.0, 9.98241590157514e-07, -2.466226038828146e-20, 1.657247059717435e-16, 0.0, 0.0, 0.0, -2.4662260388281455e-20, 9.964954766171594e-07, 2.3242429333394113e-27, 0.0, 0.0, 0.0, 1.6572470597174344e-16, 2.324202836380749e-27, 9.964954766171592e-07, 0.0, 551.8980041372058, -51.03026439588389, 0.0, 0.0, 0.0, 167.10638617951523]",,,,-0.000958281899012,3.52706113462e-06,0.0,,0.0,0.0,3.37098066837e-09,"[3.169077137756036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.169077137756036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973670062253082e-07, -3.9372032484312936e-25, -3.4796690496271434e-26, 0.0, 0.0, 0.0, -3.9372032484312927e-25, 9.896308813935456e-07, -1.2665472503795272e-32, 0.0, 0.0, 0.0, -3.4796690496271405e-26, -1.2384354621875515e-32, 9.896308813935456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.158571964795767e-06]"
1492475916918791009,,83554,,1492475916,905869007,odom,segway/base_link,,,,0.654131752115,-5.06876694386,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.49188656359, -44.80578562595733, 0.0, 0.0, 0.0, 551.8831609425118, -44.805785625983916, 346.91885806600317, 0.0, 0.0, 0.0, -51.02895090628042, 0.0, 0.0, 9.983141879686315e-07, -5.549160202658624e-20, 9.962107224846746e-17, 0.0, 0.0, 0.0, -5.549160202658629e-20, 9.966396786200362e-07, 3.279228958329366e-27, 0.0, 0.0, 0.0, 9.962107224846747e-17, 3.279228801847558e-27, 9.96639678620036e-07, 0.0, 551.8831609425216, -51.02895090627748, 0.0, 0.0, 0.0, 167.10879338836278]",,,,5.04676664916e-05,9.32675692849e-07,0.0,,0.0,0.0,2.46729058343e-16,"[3.3059955060139496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3059955060139496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974755292873672e-07, -2.3674915295822056e-25, -2.1021108778393013e-26, 0.0, 0.0, 0.0, -2.367491529582206e-25, 9.900518912480446e-07, -5.546862473252446e-33, 0.0, 0.0, 0.0, -2.1021108778393013e-26, -3.996808978273759e-33, 9.900518912480446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.294999420102756e-06]"
1492475916958728463,,83555,,1492475916,946058035,odom,segway/base_link,,,,0.654130216483,-5.06878003368,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.4314644206784, -44.80018313984186, 0.0, 0.0, 0.0, 551.8737087480968, -44.800183139868444, 346.92036525228843, 0.0, 0.0, 0.0, -51.02812844686081, 0.0, 0.0, 9.98371183354102e-07, -2.532703738474016e-19, 6.861537497599478e-17, 0.0, 0.0, 0.0, -2.5327037384740156e-19, 9.967529188639279e-07, 1.066931172001496e-26, 0.0, 0.0, 0.0, 6.861537497599477e-17, 1.0669277918439803e-26, 9.967529188639279e-07, 0.0, 551.8737087481065, -51.02812844685787, 0.0, 0.0, 0.0, 167.11120473139698]",,,,0.00042400948426,-1.24195419487e-06,0.0,,0.0,0.0,1.8053527219e-23,"[3.4220489999629502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4220489999629502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9756074013303e-07, -1.6309969335891535e-25, -1.4997063625855642e-26, 0.0, 0.0, 0.0, -1.6309969335891535e-25, 9.903828508699678e-07, -2.1662858105405035e-33, 0.0, 0.0, 0.0, -1.4997063625855645e-26, -2.8807365805820633e-33, 9.903828508699678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4106404026926072e-06]"
1492475916981816815,,83556,,1492475916,946058035,odom,segway/base_link,,,,0.654130216483,-5.06878003368,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.4314644206784, -44.80018313984186, 0.0, 0.0, 0.0, 551.8737087480968, -44.800183139868444, 346.92036525228843, 0.0, 0.0, 0.0, -51.02812844686081, 0.0, 0.0, 9.98371183354102e-07, -2.532703738474016e-19, 6.861537497599478e-17, 0.0, 0.0, 0.0, -2.5327037384740156e-19, 9.967529188639279e-07, 1.066931172001496e-26, 0.0, 0.0, 0.0, 6.861537497599477e-17, 1.0669277918439803e-26, 9.967529188639279e-07, 0.0, 551.8737087481065, -51.02812844685787, 0.0, 0.0, 0.0, 167.11120473139698]",,,,0.00042400948426,-1.24195419487e-06,0.0,,0.0,0.0,1.8053527219e-23,"[3.4220489999629502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4220489999629502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9756074013303e-07, -1.6309969335891535e-25, -1.4997063625855642e-26, 0.0, 0.0, 0.0, -1.6309969335891535e-25, 9.903828508699678e-07, -2.1662858105405035e-33, 0.0, 0.0, 0.0, -1.4997063625855645e-26, -2.8807365805820633e-33, 9.903828508699678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4106404026926072e-06]"
1492475917018777951,,83557,,1492475916,985946894,odom,segway/base_link,,,,0.654128585735,-5.06879524546,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.3791622129597, -44.79528919671732, 0.0, 0.0, 0.0, 551.8654879354331, -44.795289196743866, 346.9219189085273, 0.0, 0.0, 0.0, -51.02740663226549, 0.0, 0.0, 9.983182436363134e-07, 1.2681876492561639e-20, 7.11720129215948e-17, 0.0, 0.0, 0.0, 1.2681876492561639e-20, 9.966477356563315e-07, -5.3664307723129185e-28, 0.0, 0.0, 0.0, 7.11720129215948e-17, -5.366431223702749e-28, 9.966477356563313e-07, 0.0, 551.8654879354428, -51.02740663226255, 0.0, 0.0, 0.0, 167.1135980642842]",,,,0.00020137218104,-6.06514709068e-07,0.0,,0.0,0.0,1.3198057343e-30,"[3.313992683130876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.313992683130876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974815923718952e-07, -1.6914990301506063e-25, -1.4893613929291343e-26, 0.0, 0.0, 0.0, -1.6914990301506063e-25, 9.90075427927107e-07, -2.6623231558257512e-33, 0.0, 0.0, 0.0, -1.4893613929291338e-26, -2.1684911115876745e-33, 9.90075427927107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3029676667760492e-06]"
1492475917058742319,,83558,,1492475917,26038885,odom,segway/base_link,,,,0.654127456224,-5.06880475119,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.320762907544, -44.789847000135225, 0.0, 0.0, 0.0, 551.8563421777303, -44.78984700016176, 346.92343354890136, 0.0, 0.0, 0.0, -51.02660427557452, 0.0, 0.0, 9.983343523818572e-07, -3.743623040615485e-20, 7.406790774925647e-17, 0.0, 0.0, 0.0, -3.743623040615484e-20, 9.966797386169099e-07, 1.6647294557570072e-27, 0.0, 0.0, 0.0, 7.406790774925645e-17, 1.6647296302944084e-27, 9.966797386169097e-07, 0.0, 551.8563421777401, -51.02660427557158, 0.0, 0.0, 0.0, 167.11600358513596]",,,,0.000198525257865,-6.12653518363e-07,0.0,,0.0,0.0,9.65516159483e-38,"[3.3461382709981603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3461382709981603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975056748346879e-07, -1.7600150265113978e-25, -1.5618137193511706e-26, 0.0, 0.0, 0.0, -1.760015026511398e-25, 9.901689271862902e-07, -2.208431797986169e-33, 0.0, 0.0, 0.0, -1.561813719351171e-26, -2.5454626306742802e-33, 9.901689271862902e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3349952590720504e-06]"
1492475917098749359,,83559,,1492475917,66164017,odom,segway/base_link,,,,0.6541263333,-5.06881513164,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.26504193182, -44.78460756889152, 0.0, 0.0, 0.0, 551.8476014285338, -44.78460756891807, 346.92496445899434, 0.0, 0.0, 0.0, -51.0258258239326, 0.0, 0.0, 9.983557436449295e-07, 1.5138677829490473e-19, 6.936801121793325e-17, 0.0, 0.0, 0.0, 1.513867782949047e-19, 9.967222399230673e-07, -6.386786136705547e-27, 0.0, 0.0, 0.0, 6.936801121793325e-17, -6.386786020848824e-27, 9.967222399230675e-07, 0.0, 551.8476014285436, -51.02582582392966, 0.0, 0.0, 0.0, 167.11841109440073]",,,,0.000196632633083,-5.59057718683e-07,0.0,,0.0,0.0,7.06294270482e-45,"[3.3898096238524226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3898096238524226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376559740837e-07, -1.649114537713968e-25, -1.4187386602585972e-26, 0.0, 0.0, 0.0, -1.649114537713968e-25, 9.902931494321284e-07, -2.7026937916526075e-33, 0.0, 0.0, 0.0, -1.4187386602585972e-26, -2.259932992636716e-33, 9.902931494321284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378512082366372e-06]"
1492475917138684244,,83560,,1492475917,106414080,odom,segway/base_link,,,,0.654125646493,-5.06882034719,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2191.206456416147, -44.77913016798242, 0.0, 0.0, 0.0, 551.8384257160574, -44.77913016800899, 346.9264821526413, 0.0, 0.0, 0.0, -51.025015475610324, 0.0, 0.0, 9.983713351675759e-07, 4.5244327037620914e-20, 7.777987557566972e-17, 0.0, 0.0, 0.0, 4.524432703762091e-20, 9.967532206406873e-07, -2.1606745036272365e-27, 0.0, 0.0, 0.0, 7.777987557566973e-17, -2.1607088438609246e-27, 9.967532206406873e-07, 0.0, 551.8384257160671, -51.02501547560738, 0.0, 0.0, 0.0, 167.12082609955954]",,,,-3.88111504642e-05,1.02432845739e-08,0.0,,0.0,0.0,5.16694960565e-52,"[3.4223715565893014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4223715565893014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975609671504495e-07, -1.849700364832603e-25, -1.6211357488557808e-26, 0.0, 0.0, 0.0, -1.849700364832604e-25, 9.903837367292991e-07, -3.143972792340974e-33, 0.0, 0.0, 0.0, -1.6211357488557806e-26, -2.7501900188824134e-33, 9.903837367292991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.410963239305229e-06]"
