1490833224103034090,20740,1490833224,72237968,1.66631374033,-0.414776367375,0.0,0.0,0.0,0.763183228289,0.64618214155,55.448502290235794, 27.204672830005475, 0.0, 0.0, 0.0, 20.973125606909388, 27.204672830004075, 118.38308733972941, 0.0, 0.0, 0.0, 53.45593088033335, 0.0, 0.0, 9.983820781883471e-07, 2.660009486605537e-20, -2.3236061760955556e-17, 0.0, 0.0, 0.0, 2.660009486605537e-20, 9.967745683047506e-07, 3.8202188459034446e-28, 0.0, 0.0, 0.0, -2.3236061760955547e-17, 3.8202165588616356e-28, 9.967745683047508e-07, 0.0, 20.97312560690921, 53.45593088033253, 0.0, 0.0, 0.0, 41.47905041395512,0.000557611251376,2.86935287399e-06,0.0,0.0,0.0,0.0,3.445171076328906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.445171076328906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975770296357251e-07, -5.473486278655101e-26, 9.086523001027241e-27, 0.0, 0.0, 0.0, -5.473486278655101e-26, 9.904461672880816e-07, 8.99524866862972e-34, 0.0, 0.0, 0.0, 9.086523001027237e-27, 9.665243922969443e-34, 9.904461672880816e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.433684144761284e-06
1490833224141298504,20741,1490833224,112436056,1.66631080554,-0.414758109593,0.0,0.0,0.0,0.763183228289,0.64618214155,55.449686564128726, 27.203553643817177, 0.0, 0.0, 0.0, 20.97230911376641, 27.20355364381577, 118.3847559487535, 0.0, 0.0, 0.0, 53.4557984533882, 0.0, 0.0, 9.984180329233257e-07, -1.3989309317111464e-19, -2.0801370544158835e-17, 0.0, 0.0, 0.0, -1.398930931711147e-19, 9.968460199969342e-07, -1.8394938925102556e-27, 0.0, 0.0, 0.0, -2.0801370544158826e-17, -1.8394939707511596e-27, 9.968460199969344e-07, 0.0, 20.972309113766233, 53.45579845338738, 0.0, 0.0, 0.0, 41.48146230059024,0.000288861547452,-8.89733682689e-07,0.0,0.0,0.0,0.0,3.523698974793311e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.523698974793311e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976307896462779e-07, -4.8923776987131666e-26, 8.517975549570066e-27, 0.0, 0.0, 0.0, -4.892377698713166e-26, 9.906551623971173e-07, -1.788708628644602e-36, 0.0, 0.0, 0.0, 8.517975549570062e-27, 4.552905138155292e-34, 9.906551623971173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5119245271997633e-06
1490833224181273135,20742,1490833224,152328968,1.66630946881,-0.41474964754,0.0,0.0,0.0,0.763183228289,0.64618214155,55.45130013444138, 27.203037326122626, 0.0, 0.0, 0.0, 20.97193220989667, 27.203037326121223, 118.38659450793125, 0.0, 0.0, 0.0, 53.45573788089096, 0.0, 0.0, 9.983965513630569e-07, -2.554622158927282e-19, -9.694223547850725e-18, 0.0, 0.0, 0.0, -2.554622158927283e-19, 9.968033285582812e-07, -1.5444552405682161e-27, 0.0, 0.0, 0.0, -9.694223547850727e-18, -1.5445214504285855e-27, 9.968033285582812e-07, 0.0, 20.97193220989649, 53.45573788089014, 0.0, 0.0, 0.0, 41.48385587665964,0.000171364650312,-4.60887972145e-06,0.0,0.0,0.0,0.0,3.476344722437085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.476344722437085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975986694742308e-07, -2.2717413488630708e-26, 4.416090684757842e-27, 0.0, 0.0, 0.0, -2.271741348863071e-26, 9.905302584806643e-07, -5.387299664284924e-34, 0.0, 0.0, 0.0, 4.416090684757844e-27, 5.387299664284267e-34, 9.905302584806643e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4647363519783805e-06
1490833224221279724,20743,1490833224,192231894,1.6663080683,-0.414741515481,0.0,0.0,0.0,0.763183228289,0.64618214155,55.452959824693856, 27.202581651686504, 0.0, 0.0, 0.0, 20.971600396608398, 27.202581651685108, 118.38844636416954, 0.0, 0.0, 0.0, 53.45568226988797, 0.0, 0.0, 9.983555502475138e-07, -6.139763106266059e-20, -1.2529104168104235e-17, 0.0, 0.0, 0.0, -6.139763106266058e-20, 9.967218556561256e-07, -4.67790282759448e-28, 0.0, 0.0, 0.0, -1.2529104168104235e-17, -4.677899366939111e-28, 9.967218556561256e-07, 0.0, 20.971600396608217, 53.455682269887156, 0.0, 0.0, 0.0, 41.48625005354829,0.000204063173359,2.59930532093e-06,0.0,0.0,0.0,0.0,3.3894097399140527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894097399140527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975373668284812e-07, -2.9462366331898426e-26, 5.0742093838976074e-27, 0.0, 0.0, 0.0, -2.9462366331898426e-26, 9.902920261660891e-07, 5.690676331373482e-34, 0.0, 0.0, 0.0, 5.07420938389761e-27, -5.690676331373373e-34, 9.902920261660891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378113635349245e-06
1490833224261251003,20744,1490833224,192231894,1.6663080683,-0.414741515481,0.0,0.0,0.0,0.763183228289,0.64618214155,55.452959824693856, 27.202581651686504, 0.0, 0.0, 0.0, 20.971600396608398, 27.202581651685108, 118.38844636416954, 0.0, 0.0, 0.0, 53.45568226988797, 0.0, 0.0, 9.983555502475138e-07, -6.139763106266059e-20, -1.2529104168104235e-17, 0.0, 0.0, 0.0, -6.139763106266058e-20, 9.967218556561256e-07, -4.67790282759448e-28, 0.0, 0.0, 0.0, -1.2529104168104235e-17, -4.677899366939111e-28, 9.967218556561256e-07, 0.0, 20.971600396608217, 53.455682269887156, 0.0, 0.0, 0.0, 41.48625005354829,0.000204063173359,2.59930532093e-06,0.0,0.0,0.0,0.0,3.3894097399140527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894097399140527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975373668284812e-07, -2.9462366331898426e-26, 5.0742093838976074e-27, 0.0, 0.0, 0.0, -2.9462366331898426e-26, 9.902920261660891e-07, 5.690676331373482e-34, 0.0, 0.0, 0.0, 5.07420938389761e-27, -5.690676331373373e-34, 9.902920261660891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378113635349245e-06
1490833224301274151,20745,1490833224,232359886,1.666307584,-0.414739257596,0.0,0.0,0.0,0.763183228289,0.64618214155,55.45480995142441, 27.202367037221663, 0.0, 0.0, 0.0, 20.971445798187258, 27.20236703722028, 118.3903742135399, 0.0, 0.0, 0.0, 53.45565177833589, 0.0, 0.0, 9.983442941343206e-07, 1.7977500604530737e-19, 1.0487137132062625e-18, 0.0, 0.0, 0.0, 1.7977500604530735e-19, 9.966994916398022e-07, -1.1386846837409775e-28, 0.0, 0.0, 0.0, 1.0487137132062621e-18, -1.1386800494720488e-28, 9.966994916398022e-07, 0.0, 20.971445798187077, 53.455651778335074, 0.0, 0.0, 0.0, 41.48865773448148,-8.31492431939e-05,1.68252912216e-06,0.0,0.0,0.0,0.0,3.366309199881558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366309199881558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520538352956e-07, 2.3978969580330357e-27, -8.359917959040416e-28, 0.0, 0.0, 0.0, 2.3978969580330325e-27, 9.902266761343242e-07, -8.213592430415289e-34, 0.0, 0.0, 0.0, -8.359917959040414e-28, 8.213592430415229e-34, 9.902266761343242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355102899392525e-06
1490833224341211985,20746,1490833224,272860050,1.6663082756,-0.414743466572,0.0,0.0,0.0,0.763183228289,0.64618214155,55.45700091089031, 27.202591874191544, 0.0, 0.0, 0.0, 20.971609928303298, 27.20259187419016, 118.39246740922593, 0.0, 0.0, 0.0, 53.455678229620545, 0.0, 0.0, 9.984412436746108e-07, -2.8884149826575947e-19, 6.392757633124633e-18, 0.0, 0.0, 0.0, -2.8884149826575956e-19, 9.968921508055614e-07, 1.18459461055076e-27, 0.0, 0.0, 0.0, 6.392757633124633e-18, 1.1845939996698558e-27, 9.968921508055614e-07, 0.0, 20.971609928303117, 53.45567822961973, 0.0, 0.0, 0.0, 41.49108774571175,-0.000135907455926,-5.415886304e-07,0.0,0.0,0.0,0.0,3.576304730870848e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.576304730870848e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976654965353646e-07, 1.5154043960051536e-26, -1.835021200260695e-27, 0.0, 0.0, 0.0, 1.5154043960051545e-26, 9.90790138375296e-07, 3.4214714802806787e-35, 0.0, 0.0, 0.0, -1.8350212002606952e-27, -3.421471480281226e-35, 9.90790138375296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.564330506901688e-06
1490833224341246664,20747,1490833224,312482119,1.66630998877,-0.414753742663,0.0,0.0,0.0,0.763183228289,0.64618214155,55.45935643767852, 27.20309981541243, 0.0, 0.0, 0.0, 20.971980296792054, 27.20309981541104, 118.39460547021187, 0.0, 0.0, 0.0, 53.45573913475574, 0.0, 0.0, 9.98372624179251e-07, -2.217837128092021e-19, 1.879257698935014e-17, 0.0, 0.0, 0.0, -2.2178371280920206e-19, 9.9675578141757e-07, 2.5611094039512342e-27, 0.0, 0.0, 0.0, 1.8792576989350144e-17, 2.5611094039512342e-27, 9.967557814175702e-07, 0.0, 20.971980296791873, 53.45573913475492, 0.0, 0.0, 0.0, 41.49346507115032,-0.000408148965404,-4.30105278687e-06,0.0,0.0,0.0,0.0,3.4250780916921507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4250780916921507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975628942179668e-07, 4.4314017922008173e-26, -6.872175770362713e-27, 0.0, 0.0, 0.0, 4.4314017922008144e-26, 9.903912070394432e-07, 8.275107821230735e-34, 0.0, 0.0, 0.0, -6.872175770362708e-27, -8.27510782123079e-34, 9.903912070394432e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.413653194806254e-06
1490833224381239846,20748,1490833224,352314949,1.66631452745,-0.414781237644,0.0,0.0,0.0,0.763183228289,0.64618214155,55.4623691326953, 27.20448629833897, 0.0, 0.0, 0.0, 20.972990359464195, 27.20448629833758, 118.39703175611493, 0.0, 0.0, 0.0, 53.45590781870892, 0.0, 0.0, 9.982608389362218e-07, -2.386051159839336e-19, 4.7305779838505314e-17, 0.0, 0.0, 0.0, -2.386051159839336e-19, 9.965337066819826e-07, 6.49002502155838e-27, 0.0, 0.0, 0.0, 4.7305779838505314e-17, 6.490102669637059e-27, 9.965337066819826e-07, 0.0, 20.972990359464013, 53.455907818708106, 0.0, 0.0, 0.0, 41.495855042341,-0.00104272863437,5.97302375829e-06,0.0,0.0,0.0,0.0,3.2042666934043614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2042666934043614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97395778796617e-07, 1.1138494126022652e-25, -1.8045025627822476e-26, 0.0, 0.0, 0.0, 1.1138494126022652e-25, 9.897424513248276e-07, 1.400449464907088e-33, 0.0, 0.0, 0.0, -1.8045025627822482e-26, 2.723485331307128e-33, 9.897424513248276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1936356279739426e-06
1490833224402985549,20749,1490833224,392749071,1.66632228858,-0.414827966816,0.0,0.0,0.0,0.763183228289,0.64618214155,55.46632210763468, 27.207106821263235, 0.0, 0.0, 0.0, 20.974900833820744, 27.207106821261846, 118.39986629559236, 0.0, 0.0, 0.0, 53.45622330085995, 0.0, 0.0, 9.983874152919098e-07, 5.313920128980772e-20, 6.71127148096674e-17, 0.0, 0.0, 0.0, 5.31392012898077e-20, 9.967851739035076e-07, -2.211586326290164e-27, 0.0, 0.0, 0.0, 6.71127148096674e-17, -2.2115858989744575e-27, 9.967851739035074e-07, 0.0, 20.974900833820563, 53.456223300859136, 0.0, 0.0, 0.0, 41.498281091045314,-0.00120872262702,-2.25908580291e-06,0.0,0.0,0.0,0.0,3.456606117239654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.456606117239654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975850094991622e-07, 1.5803403261540026e-25, -2.6549718606658196e-26, 0.0, 0.0, 0.0, 1.5803403261540026e-25, 9.904771807898842e-07, 3.8550662348439336e-33, 0.0, 0.0, 0.0, -2.65497186066582e-26, 3.9931158203073366e-33, 9.904771807898842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4450772018599613e-06
1490833224441243141,20750,1490833224,392749071,1.66632228858,-0.414827966816,0.0,0.0,0.0,0.763183228289,0.64618214155,55.46632210763468, 27.207106821263235, 0.0, 0.0, 0.0, 20.974900833820744, 27.207106821261846, 118.39986629559236, 0.0, 0.0, 0.0, 53.45622330085995, 0.0, 0.0, 9.983874152919098e-07, 5.313920128980772e-20, 6.71127148096674e-17, 0.0, 0.0, 0.0, 5.31392012898077e-20, 9.967851739035076e-07, -2.211586326290164e-27, 0.0, 0.0, 0.0, 6.71127148096674e-17, -2.2115858989744575e-27, 9.967851739035074e-07, 0.0, 20.974900833820563, 53.456223300859136, 0.0, 0.0, 0.0, 41.498281091045314,-0.00120872262702,-2.25908580291e-06,0.0,0.0,0.0,0.0,3.456606117239654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.456606117239654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975850094991622e-07, 1.5803403261540026e-25, -2.6549718606658196e-26, 0.0, 0.0, 0.0, 1.5803403261540026e-25, 9.904771807898842e-07, 3.8550662348439336e-33, 0.0, 0.0, 0.0, -2.65497186066582e-26, 3.9931158203073366e-33, 9.904771807898842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4450772018599613e-06
1490833224481207869,20751,1490833224,432459116,1.66632351194,-0.414834921332,0.0,0.0,0.0,0.763183228289,0.64618214155,55.46913564075652, 27.208233044811905, 0.0, 0.0, 0.0, 20.975719912887175, 27.208233044810523, 118.4022143473653, 0.0, 0.0, 0.0, 53.45636401540615, 0.0, 0.0, 9.983368885546446e-07, -1.6455011150841709e-19, -2.085230038892457e-17, 0.0, 0.0, 0.0, -1.6455011150841706e-19, 9.96684777543839e-07, -2.0631856360959147e-27, 0.0, 0.0, 0.0, -2.085230038892456e-17, -2.0631144037713622e-27, 9.966847775438388e-07, 0.0, 20.975719912886994, 53.456364015405335, 0.0, 0.0, 0.0, 41.500663695077925,0.00130040523347,3.50143307087e-06,0.0,0.0,0.0,0.0,3.3512596956131464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3512596956131464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094665194135e-07, -4.90000464664216e-26, 8.590129104781325e-27, 0.0, 0.0, 0.0, -4.9000046466421574e-26, 9.901836561275488e-07, -1.8710545070145948e-34, 0.0, 0.0, 0.0, 8.590129104781324e-27, 8.732180186904949e-34, 9.901836561275488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340099886961858e-06
1490833224521221424,20752,1490833224,472902060,1.66628635637,-0.414612521535,0.0,0.0,0.0,0.763183228289,0.64618214155,55.46428543137871, 27.198899889450868, 0.0, 0.0, 0.0, 20.968920056772312, 27.19889988944949, 118.40130666217854, 0.0, 0.0, 0.0, 53.45522667411259, 0.0, 0.0, 9.983457829759436e-07, 2.473907507503199e-19, -4.32915173283554e-16, 0.0, 0.0, 0.0, 2.4739075075031984e-19, 9.967024497101632e-07, 6.474272173990921e-26, 0.0, 0.0, 0.0, -4.3291517328355416e-16, 6.474272149916796e-26, 9.967024497101632e-07, 0.0, 20.96892005677213, 53.45522667411177, 0.0, 0.0, 0.0, 41.50309027309595,0.0129381436118,-3.89745630681e-06,0.0,0.0,0.0,0.0,3.369347708291222e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369347708291222e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975227642422292e-07, -1.0193291711619674e-24, 1.6981881897162667e-25, 0.0, 0.0, 0.0, -1.0193291711619678e-24, 9.902353207375494e-07, 1.6873252824371975e-31, 0.0, 0.0, 0.0, 1.6981881897162676e-25, 1.6878515108970357e-31, 9.902353207375494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581301759645244e-06
1490833224561197116,20753,1490833224,512607098,1.66610104111,-0.413503771403,0.0,0.0,0.0,0.763183228289,0.64618214155,55.42711908572338, 27.145681190627954, 0.0, 0.0, 0.0, 20.93013738673474, 27.145681190626572, 118.38659666424978, 0.0, 0.0, 0.0, 53.44874492907541, 0.0, 0.0, 9.982931126634833e-07, -7.097487757969266e-20, -1.962759606128653e-15, 0.0, 0.0, 0.0, -7.097487757969269e-20, 9.965978123365008e-07, -8.161427243483511e-26, 0.0, 0.0, 0.0, -1.9627596061286533e-15, -8.161427243784438e-26, 9.965978123364987e-07, 0.0, 20.93013738673456, 53.44874492907459, 0.0, 0.0, 0.0, 41.505472576720386,0.0478749527357,-3.90238024053e-06,0.0,0.0,0.0,0.0,3.265051550386686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.265051550386686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974440232369982e-07, -4.618815852919152e-24, 7.723727074123421e-25, 0.0, 0.0, 0.0, -4.61881585291915e-24, 9.899296151021278e-07, 3.395586084948266e-30, 0.0, 0.0, 0.0, 7.723727074123417e-25, 3.393764302402675e-30, 9.899296151021278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2542043584726626e-06
1490833224601229171,20754,1490833224,552656889,1.66557284885,-0.41034376654,0.0,0.0,0.0,0.763156872259,0.646213268452,55.3127235813516, 26.986947490406404, 0.0, 0.0, 0.0, 20.814402945415527, 26.98694749040501, 118.33878957048864, 0.0, 0.0, 0.0, 53.42940116686669, 0.0, 0.0, 9.983448035235975e-07, -3.21182343271078e-19, -5.515092673267481e-15, 0.0, 0.0, 0.0, -3.211823432710779e-19, 9.96700501357485e-07, -1.0701806833522175e-24, 0.0, 0.0, 0.0, -5.515092673267483e-15, -1.0701806829218925e-24, 9.967005013574667e-07, 0.0, 20.814402945415353, 53.42940116686587, 0.0, 0.0, 0.0, 41.50787556555573,0.122868559033,-1.17345676812e-06,0.0,0.0,0.0,-0.00384901197884,3.367315918909429e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367315918909429e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975212994344742e-07, -1.2968636797122333e-23, 2.1683784527627745e-24, 0.0, 0.0, 0.0, -1.2968636797122342e-23, 9.902295835334934e-07, 2.759596993366895e-29, 0.0, 0.0, 0.0, 2.1683784527627752e-24, 2.7594604528876904e-29, 9.902295835334934e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356088173629946e-06
1490833224641227173,20755,1490833224,592817068,1.66432326811,-0.402864529524,0.0,0.0,0.0,0.763138577294,0.646234873591,55.0331366229371, 26.59969607661027, 0.0, 0.0, 0.0, 20.53169902715471, 26.599696076608883, 118.21926734763412, 0.0, 0.0, 0.0, 53.38217229171555, 0.0, 0.0, 9.983464481519314e-07, 1.420281671844453e-19, -1.2063716161535762e-14, 0.0, 0.0, 0.0, 1.4202816718444535e-19, 9.967037710919852e-07, 1.0361987717048281e-24, 0.0, 0.0, 0.0, -1.2063716161535766e-14, 1.036198772156218e-24, 9.96703771091897e-07, 0.0, 20.531699027154527, 53.38217229171473, 0.0, 0.0, 0.0, 41.51028517767945,0.258846955015,7.81916109364e-07,0.0,0.0,0.0,-8.05670799349e-09,3.370702796784462e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370702796784462e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237586355449e-07, -2.8398825529251184e-23, 4.743506307905038e-24, 0.0, 0.0, 0.0, -2.839882552925119e-23, 9.902391767163424e-07, 1.322892515939108e-28, 0.0, 0.0, 0.0, 4.743506307905037e-24, 1.3228935271149508e-28, 9.902391767163424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594779577117336e-06
1490833224641255704,20756,1490833224,592817068,1.66432326811,-0.402864529524,0.0,0.0,0.0,0.763138577294,0.646234873591,55.0331366229371, 26.59969607661027, 0.0, 0.0, 0.0, 20.53169902715471, 26.599696076608883, 118.21926734763412, 0.0, 0.0, 0.0, 53.38217229171555, 0.0, 0.0, 9.983464481519314e-07, 1.420281671844453e-19, -1.2063716161535762e-14, 0.0, 0.0, 0.0, 1.4202816718444535e-19, 9.967037710919852e-07, 1.0361987717048281e-24, 0.0, 0.0, 0.0, -1.2063716161535766e-14, 1.036198772156218e-24, 9.96703771091897e-07, 0.0, 20.531699027154527, 53.38217229171473, 0.0, 0.0, 0.0, 41.51028517767945,0.258846955015,7.81916109364e-07,0.0,0.0,0.0,-8.05670799349e-09,3.370702796784462e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370702796784462e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237586355449e-07, -2.8398825529251184e-23, 4.743506307905038e-24, 0.0, 0.0, 0.0, -2.839882552925119e-23, 9.902391767163424e-07, 1.322892515939108e-28, 0.0, 0.0, 0.0, 4.743506307905037e-24, 1.3228935271149508e-28, 9.902391767163424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594779577117336e-06
1490833224681235022,20757,1490833224,632813931,1.6621394506,-0.389799888888,0.0,0.0,0.0,0.763200353068,0.646161915527,54.532365026346895, 25.896315072927575, 0.0, 0.0, 0.0, 20.016992436830577, 25.89631507292616, 118.000179346281, 0.0, 0.0, 0.0, 53.29614133045481, 0.0, 0.0, 9.983448037395418e-07, 1.864784154681905e-18, -1.9905417981270888e-14, 0.0, 0.0, 0.0, 1.8647841546819043e-18, 9.967005052075275e-07, 2.2426155953500927e-23, 0.0, 0.0, 0.0, -1.9905417981270885e-14, 2.2426155989025307e-23, 9.967005052072882e-07, 0.0, 20.0169924368304, 53.296141330453985, 0.0, 0.0, 0.0, 41.51268499078426,0.397659670973,2.00035803587e-05,0.0,0.0,0.0,0.0063827549497,3.3673389249598667e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3673389249598667e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975213000458797e-07, -4.684993504827816e-23, 7.827177777642145e-24, 0.0, 0.0, 0.0, -4.684993504827817e-23, 9.902296204011471e-07, 3.597796671403671e-28, 0.0, 0.0, 0.0, 7.827177777642146e-24, 3.5977907492348955e-28, 9.902296204011471e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35612353747202e-06
1490833224703171984,20758,1490833224,672883034,1.65907421624,-0.371480990482,0.0,0.0,0.0,0.763236809478,0.646118853353,53.83676477946344, 24.892925307592375, 0.0, 0.0, 0.0, 19.280039402638092, 24.89292530759094, 117.68590780502366, 0.0, 0.0, 0.0, 53.172821559737315, 0.0, 0.0, 9.983565554950932e-07, -1.8124525094669542e-19, -2.7032794669493522e-14, 0.0, 0.0, 0.0, -1.812452509466955e-19, 9.967238529385032e-07, -2.9812359115442646e-24, 0.0, 0.0, 0.0, -2.7032794669493526e-14, -2.9812359116345425e-24, 9.967238529380581e-07, 0.0, 19.28003940263791, 53.17282155973649, 0.0, 0.0, 0.0, 41.51508913834342,0.52022174999,-1.86153039833e-06,0.0,0.0,0.0,2.34947667447e-07,3.391490381951597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391490381951597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975388696761536e-07, -6.362132586163547e-23, 1.064787189053393e-23, 0.0, 0.0, 0.0, -6.362132586163547e-23, 9.902978662317486e-07, 6.693786625026858e-28, 0.0, 0.0, 0.0, 1.0647871890533932e-23, 6.693786522030284e-28, 9.902978662317486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380187483872241e-06
1490833224741207518,20759,1490833224,713038921,1.65523874555,-0.348553549407,0.0,0.0,0.0,0.76319728438,0.646165540025,52.994200914941224, 23.630550535438942, 0.0, 0.0, 0.0, 18.348206061298963, 23.63055053543748, 117.28914169733986, 0.0, 0.0, 0.0, 53.0169165779733, 0.0, 0.0, 9.983505449895249e-07, -3.4558477699062077e-18, -3.2724225261478683e-14, 0.0, 0.0, 0.0, -3.4558477699062073e-18, 9.967119090466838e-07, -6.856235531981577e-23, 0.0, 0.0, 0.0, -3.27242252614787e-14, -6.856235531941855e-23, 9.967119090460348e-07, 0.0, 18.348206061298786, 53.016916577972474, 0.0, 0.0, 0.0, 41.51749849297675,0.628785632607,-9.05980688771e-05,0.0,0.0,0.0,-0.0137403477883,3.379102283694897e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379102283694897e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975298835671867e-07, -7.70369329368049e-23, 1.2898252937998091e-23, 0.0, 0.0, 0.0, -7.703693293680493e-23, 9.902629704014553e-07, 9.782129721718239e-28, 0.0, 0.0, 0.0, 1.2898252937998093e-23, 9.782125187735107e-28, 9.902629704014553e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36784834345793e-06
1490833224781283533,20760,1490833224,752970934,1.65069542873,-0.321304758219,0.0,0.0,0.0,0.762932060462,0.646478670274,52.04223434292788, 22.1321581672719, 0.0, 0.0, 0.0, 17.235127045127232, 22.132158167270408, 116.81795458061195, 0.0, 0.0, 0.0, 52.831312579614846, 0.0, 0.0, 9.98340677809552e-07, -1.3674583053784859e-17, -4.4603636915857435e-14, 0.0, 0.0, 0.0, -1.3674583053784851e-17, 9.966922951064126e-07, -3.675840549878438e-22, 0.0, 0.0, 0.0, -4.4603636915857435e-14, -3.6758405509402274e-22, 9.966922951052136e-07, 0.0, 17.23512704512705, 52.83131257961402, 0.0, 0.0, 0.0, 41.519894415087336,0.730444786044,-0.000201495909053,0.0,0.0,0.0,-0.027332443361,3.3588583859546505e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588583859546505e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151300070732e-07, -1.0460919876972183e-22, 1.7470353779597616e-23, 0.0, 0.0, 0.0, -1.0460919876972183e-22, 9.902055180388737e-07, 1.7899968340416077e-27, 0.0, 0.0, 0.0, 1.747035377959762e-23, 1.789997071740062e-27, 9.902055180388737e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347628519229892e-06
