rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475708882330066,,77313,,1492475708,865194082,odom,segway/base_link,,,,1.36703407371,-4.79384245397,0.0,,0.0,0.0,-0.544629618422,0.838676683077,"[1852.9858443112807, 322.69359470149874, 0.0, 0.0, 0.0, 495.62816266617205, 322.6935947014737, 345.2517292972296, 0.0, 0.0, 0.0, 62.626266373822155, 0.0, 0.0, 9.98197101509537e-07, -2.5667251866908143e-18, -4.954238656995069e-14, 0.0, 0.0, 0.0, -2.5667251866908147e-18, 9.964071300940346e-07, -7.05318157814984e-23, 0.0, 0.0, 0.0, -4.9542386569950675e-14, -7.05318160305091e-23, 9.964071300926732e-07, 0.0, 495.6281626661609, 62.62626637382373, 0.0, 0.0, 0.0, 154.6263457968135]",,,,0.970317087218,-9.5891275733e-05,0.0,,0.0,0.0,-0.0110774906882,"[3.090620426769741e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.090620426769741e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973005096945998e-07, 1.0790434519202047e-22, -4.8061107244638506e-23, 0.0, 0.0, 0.0, 1.0790434519202045e-22, 9.893731752768654e-07, 4.67427442487872e-27, 0.0, 0.0, 0.0, -4.8061107244638495e-23, 4.674274099607213e-27, 9.893731752768654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0803955830696277e-06]"
1492475708915913219,,77314,,1492475708,905348063,odom,segway/base_link,,,,1.38180637123,-4.82704110539,0.0,,0.0,0.0,-0.544799217202,0.838566522666,"[1886.1231214314787, 332.18604876235503, 0.0, 0.0, 0.0, 500.77029693065185, 332.1860487623298, 347.1409330229897, 0.0, 0.0, 0.0, 64.91425978701038, 0.0, 0.0, 9.98240661058093e-07, -3.082980287506403e-18, -4.9440235049249694e-14, 0.0, 0.0, 0.0, -3.082980287506403e-18, 9.964936331949552e-07, -8.663705554827198e-23, 0.0, 0.0, 0.0, -4.944023504924968e-14, -8.663705554943957e-23, 9.96493633193566e-07, 0.0, 500.7702969306407, 64.91425978701197, 0.0, 0.0, 0.0, 154.6287550369962]",,,,0.962351011262,-7.99926321493e-05,0.0,,0.0,0.0,-0.00799562482631,"[3.167404385754338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.167404385754338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973656172601866e-07, 1.0775527824203177e-22, -4.7945096954281886e-23, 0.0, 0.0, 0.0, 1.0775527824203165e-22, 9.896255063575654e-07, 4.770655893429891e-27, 0.0, 0.0, 0.0, -4.794509695428186e-23, 4.770656446171164e-27, 9.896255063575654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1569088350855196e-06]"
1492475708948502592,,77315,,1492475708,905348063,odom,segway/base_link,,,,1.38180637123,-4.82704110539,0.0,,0.0,0.0,-0.544799217202,0.838566522666,"[1886.1231214314787, 332.18604876235503, 0.0, 0.0, 0.0, 500.77029693065185, 332.1860487623298, 347.1409330229897, 0.0, 0.0, 0.0, 64.91425978701038, 0.0, 0.0, 9.98240661058093e-07, -3.082980287506403e-18, -4.9440235049249694e-14, 0.0, 0.0, 0.0, -3.082980287506403e-18, 9.964936331949552e-07, -8.663705554827198e-23, 0.0, 0.0, 0.0, -4.944023504924968e-14, -8.663705554943957e-23, 9.96493633193566e-07, 0.0, 500.7702969306407, 64.91425978701197, 0.0, 0.0, 0.0, 154.6287550369962]",,,,0.962351011262,-7.99926321493e-05,0.0,,0.0,0.0,-0.00799562482631,"[3.167404385754338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.167404385754338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973656172601866e-07, 1.0775527824203177e-22, -4.7945096954281886e-23, 0.0, 0.0, 0.0, 1.0775527824203165e-22, 9.896255063575654e-07, 4.770655893429891e-27, 0.0, 0.0, 0.0, -4.794509695428186e-23, 4.770656446171164e-27, 9.896255063575654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1569088350855196e-06]"
1492475708982345078,,77316,,1492475708,945359945,odom,segway/base_link,,,,1.39665601945,-4.86044050765,0.0,,0.0,0.0,-0.544880807345,0.838513509603,"[1919.7350153863497, 341.8629897824266, 0.0, 0.0, 0.0, 505.93277796985865, 341.86298978240103, 349.1040844371549, 0.0, 0.0, 0.0, 67.20947227760425, 0.0, 0.0, 9.982241692125478e-07, -1.3359422484534772e-18, -5.020546568202558e-14, 0.0, 0.0, 0.0, -1.335942248453477e-18, 9.96460879481419e-07, -3.7769451674506863e-23, 0.0, 0.0, 0.0, -5.0205465682025596e-14, -3.776945167447677e-23, 9.964608794799996e-07, 0.0, 505.93277796984745, 67.20947227760583, 0.0, 0.0, 0.0, 154.63115575132477]",,,,0.969215349244,3.65291195937e-06,0.0,,0.0,0.0,-0.000212734211551,"[3.1378875952703798e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1378875952703798e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973409665201256e-07, 1.094060964582927e-22, -4.864131845382291e-23, 0.0, 0.0, 0.0, 1.094060964582928e-22, 9.895299428174063e-07, 4.869045430684163e-27, 0.0, 0.0, 0.0, -4.864131845382294e-23, 4.8690433970631315e-27, 9.895299428174063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1274945658249176e-06]"
1492475709015775566,,77317,,1492475708,985436916,odom,segway/base_link,,,,1.41133674879,-4.89346273402,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[1953.5312089426377, 351.6455354177924, 0.0, 0.0, 0.0, 511.07107137443006, 351.64553541776644, 351.1253829228087, 0.0, 0.0, 0.0, 69.49360257343635, 0.0, 0.0, 9.982575879464162e-07, -2.799506266502009e-19, -4.9177726406948556e-14, 0.0, 0.0, 0.0, -2.799506266502008e-19, 9.965272492845924e-07, -7.9014621228332e-24, 0.0, 0.0, 0.0, -4.917772640694854e-14, -7.90146212242394e-24, 9.965272492832042e-07, 0.0, 511.07107137441875, 69.49360257343793, 0.0, 0.0, 0.0, 154.63356037094965]",,,,0.929237601353,5.82015328144e-06,0.0,,0.0,0.0,-1.55631827092e-11,"[3.198268646351917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.198268646351917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973909189274416e-07, 1.0718661675938344e-22, -4.7648974519019985e-23, 0.0, 0.0, 0.0, 1.071866167593834e-22, 9.897236040695042e-07, 4.761877245227874e-27, 0.0, 0.0, 0.0, -4.764897451901997e-23, 4.7618747491804834e-27, 9.897236040695042e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.18765913906665e-06]"
1492475709049118344,,77318,,1492475709,25554895,odom,segway/base_link,,,,1.42545955934,-4.92523011349,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[1986.365122736126, 361.199518383589, 0.0, 0.0, 0.0, 516.0141310994134, 361.1995183835624, 353.1336166210399, 0.0, 0.0, 0.0, 71.6909527300244, 0.0, 0.0, 9.98257761649433e-07, -4.580004485271673e-19, -4.690907054008623e-14, 0.0, 0.0, 0.0, -4.580004485271674e-19, 9.965275944238657e-07, -1.2331665065378553e-23, 0.0, 0.0, 0.0, -4.6909070540086244e-14, -1.2331665142578251e-23, 9.965275944226024e-07, 0.0, 516.0141310994024, 71.69095273002596, 0.0, 0.0, 0.0, 154.63596745106466]",,,,0.890059503965,-2.81258465397e-06,0.0,,0.0,0.0,-1.13823557299e-18,"[3.1985907796369483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1985907796369483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97391178636684e-07, 1.022495354215606e-22, -4.545473201996106e-23, 0.0, 0.0, 0.0, 1.0224953542156065e-22, 9.897246145257827e-07, 4.333721835548021e-27, 0.0, 0.0, 0.0, -4.545473201996106e-23, 4.3337196392676555e-27, 9.897246145257827e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1879813224416396e-06]"
1492475709082384254,,77319,,1492475709,65670967,odom,segway/base_link,,,,1.43910024976,-4.95591375083,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[2018.3177521596317, 370.54300456469286, 0.0, 0.0, 0.0, 520.7795378737331, 370.5430045646662, 355.1288432432819, 0.0, 0.0, 0.0, 73.80933600887842, 0.0, 0.0, 9.98261574403377e-07, -4.6895486156101505e-20, -4.5245185601699476e-14, 0.0, 0.0, 0.0, -4.689548615610151e-20, 9.96535167386782e-07, -1.2205937204459318e-24, 0.0, 0.0, 0.0, -4.52451856016995e-14, -1.2205936419642865e-24, 9.965351673856046e-07, 0.0, 520.7795378737223, 73.80933600887997, 0.0, 0.0, 0.0, 154.63837441673806]",,,,0.863941727764,-8.17790748456e-06,0.0,,0.0,0.0,-8.32491767245e-26,"[3.2056322347200022e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2056322347200022e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973968780061476e-07, 9.863702126114389e-23, -4.384776849246031e-23, 0.0, 0.0, 0.0, 9.863702126114397e-23, 9.897467231178695e-07, 4.041481015864651e-27, 0.0, 0.0, 0.0, -4.3847768492460345e-23, 4.041477794834095e-27, 9.897467231178695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.194999490891063e-06]"
1492475709115901117,,77320,,1492475709,105575085,odom,segway/base_link,,,,1.45232381326,-4.98565818381,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[2049.620857819818, 379.7393122900558, 0.0, 0.0, 0.0, 525.4062307197222, 379.73931229002886, 357.12154508851006, 0.0, 0.0, 0.0, 75.86606266816258, 0.0, 0.0, 9.982720592649447e-07, -2.6105171853958077e-19, -4.4274367859774925e-14, 0.0, 0.0, 0.0, -2.6105171853958096e-19, 9.965559923475371e-07, -6.688688029612215e-24, 0.0, 0.0, 0.0, -4.427436785977493e-14, -6.688687952773628e-24, 9.96555992346403e-07, 0.0, 525.4062307197116, 75.86606266816415, 0.0, 0.0, 0.0, 154.6407686651416]",,,,0.828468525876,9.70044175329e-06,0.0,,0.0,0.0,-6.08939519551e-33,"[3.2251385721669726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2251385721669726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974125508847754e-07, 9.650037624751619e-23, -4.2898513055426226e-23, 0.0, 0.0, 0.0, 9.650037624751617e-23, 9.898075021322817e-07, 3.891872714823109e-27, 0.0, 0.0, 0.0, -4.2898513055426226e-23, 3.891874997377765e-27, 9.898075021322817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.214431750778449e-06]"
1492475709148549465,,77321,,1492475709,105575085,odom,segway/base_link,,,,1.45232381326,-4.98565818381,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[2049.620857819818, 379.7393122900558, 0.0, 0.0, 0.0, 525.4062307197222, 379.73931229002886, 357.12154508851006, 0.0, 0.0, 0.0, 75.86606266816258, 0.0, 0.0, 9.982720592649447e-07, -2.6105171853958077e-19, -4.4274367859774925e-14, 0.0, 0.0, 0.0, -2.6105171853958096e-19, 9.965559923475371e-07, -6.688688029612215e-24, 0.0, 0.0, 0.0, -4.427436785977493e-14, -6.688687952773628e-24, 9.96555992346403e-07, 0.0, 525.4062307197116, 75.86606266816415, 0.0, 0.0, 0.0, 154.6407686651416]",,,,0.828468525876,9.70044175329e-06,0.0,,0.0,0.0,-6.08939519551e-33,"[3.2251385721669726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2251385721669726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974125508847754e-07, 9.650037624751619e-23, -4.2898513055426226e-23, 0.0, 0.0, 0.0, 9.650037624751617e-23, 9.898075021322817e-07, 3.891872714823109e-27, 0.0, 0.0, 0.0, -4.2898513055426226e-23, 3.891874997377765e-27, 9.898075021322817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.214431750778449e-06]"
1492475709182375432,,77322,,1492475709,145749092,odom,segway/base_link,,,,1.46498438071,-5.01413362031,0.0,,0.0,0.0,-0.544881704604,0.838512926548,"[2080.0977860283347, 388.7325183024146, 0.0, 0.0, 0.0, 529.8720594629979, 388.7325183023875, 359.09692087215967, 0.0, 0.0, 0.0, 77.85129560661886, 0.0, 0.0, 9.983377191947377e-07, 1.4939935119004377e-19, -4.169759496022208e-14, 0.0, 0.0, 0.0, 1.4939935119004377e-19, 9.966864274692951e-07, 3.7476370448024014e-24, 0.0, 0.0, 0.0, -4.1697594960222067e-14, 3.7476369742110504e-24, 9.96686427468249e-07, 0.0, 529.8720594629876, 77.85129560662043, 0.0, 0.0, 0.0, 154.64317910694987]",,,,0.743499622556,-1.14257217878e-05,0.0,,0.0,0.0,-4.45600049061e-40,"[3.352937847127399e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352937847127399e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975107080953e-07, 9.090289921750043e-23, -4.040916508006017e-23, 0.0, 0.0, 0.0, 9.090289921750036e-23, 9.901884758207265e-07, 3.589003635344598e-27, 0.0, 0.0, 0.0, -4.0409165080060157e-23, 3.589004614567038e-27, 9.901884758207265e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341771278721844e-06]"
1492475709215962903,,77323,,1492475709,185775042,odom,segway/base_link,,,,1.47637553336,-5.03975323359,0.0,,0.0,0.0,-0.544880447983,0.838513743123,"[2107.793925827486, 396.93806433996167, 0.0, 0.0, 0.0, 533.8980552216019, 396.93806433993416, 360.92157058612827, 0.0, 0.0, 0.0, 79.64098176844874, 0.0, 0.0, 9.98340678497804e-07, 1.785926098115281e-19, -3.6797571660297934e-14, 0.0, 0.0, 0.0, 1.7859260981152813e-19, 9.966923073381623e-07, 3.9605485663844324e-24, 0.0, 0.0, 0.0, -3.6797571660297947e-14, 3.9605484249308966e-24, 9.96692307337346e-07, 0.0, 533.8980552215919, 79.64098176845033, 0.0, 0.0, 0.0, 154.6455806652804]",,,,0.654493748067,1.59668313291e-05,0.0,,0.0,0.0,0.00262770215168,"[3.358942976832038e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358942976832038e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97515132509669e-07, 8.024160112341738e-23, -3.5669769532383836e-23, 0.0, 0.0, 0.0, 8.024160112341733e-23, 9.90205668685612e-07, 2.8012981820258445e-27, 0.0, 0.0, 0.0, -3.566976953238383e-23, 2.80130151574562e-27, 9.90205668685612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347758583635713e-06]"
1492475709248971085,,77324,,1492475709,225773096,odom,segway/base_link,,,,1.4861365205,-5.0616974331,0.0,,0.0,0.0,-0.544774732572,0.838582429312,"[2131.7453239726706, 404.06082614387776, 0.0, 0.0, 0.0, 537.3553970001711, 404.0608261438503, 362.52240333955325, 0.0, 0.0, 0.0, 81.17844415224987, 0.0, 0.0, 9.982864601811541e-07, 2.629329493853261e-18, -3.159033884897495e-14, 0.0, 0.0, 0.0, 2.6293294938532607e-18, 9.965845954398928e-07, 4.8473589443695325e-23, 0.0, 0.0, 0.0, -3.159033884897495e-14, 4.8473589216947167e-23, 9.965845954393105e-07, 0.0, 537.3553970001612, 81.17844415225146, 0.0, 0.0, 0.0, 154.6479805499209]",,,,0.563476669249,6.34368059506e-05,0.0,,0.0,0.0,0.0122279003263,"[3.2523302853456464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2523302853456464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974340783165258e-07, 6.885690387663356e-23, -3.0615980605516484e-23, 0.0, 0.0, 0.0, 6.885690387663357e-23, 9.89891018721546e-07, 1.998481848741613e-27, 0.0, 0.0, 0.0, -3.061598060551649e-23, 1.9984830893204988e-27, 9.89891018721546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.241525955445221e-06]"
1492475709282398141,,77325,,1492475709,265849113,odom,segway/base_link,,,,1.49412150339,-5.07962436348,0.0,,0.0,0.0,-0.544539504677,0.838735195307,"[2151.703303783833, 410.0184308606067, 0.0, 0.0, 0.0, 540.2193916465518, 410.0184308605791, 363.8735907261981, 0.0, 0.0, 0.0, 82.45355943103456, 0.0, 0.0, 9.983339157962672e-07, 2.0560012167027103e-18, -2.5022727817106876e-14, 0.0, 0.0, 0.0, 2.0560012167027103e-18, 9.966788681938216e-07, 3.087886551992963e-23, 0.0, 0.0, 0.0, -2.5022727817106864e-14, 3.0878865589437647e-23, 9.966788681934457e-07, 0.0, 540.2193916465421, 82.45355943103615, 0.0, 0.0, 0.0, 154.65038511232123]",,,,0.431568288428,7.43234580907e-05,0.0,,0.0,0.0,0.0167690321705,"[3.3452633732926782e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3452633732926782e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975050221150857e-07, 5.454235795085972e-23, -2.428386453999422e-23, 0.0, 0.0, 0.0, 5.454235795085973e-23, 9.901663995912504e-07, 1.2911431034968566e-27, 0.0, 0.0, 0.0, -2.428386453999422e-23, 1.2911454169013283e-27, 9.901663995912504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334126115937105e-06]"
1492475709315789187,,77326,,1492475709,305879116,odom,segway/base_link,,,,1.50027921637,-5.09342425748,0.0,,0.0,0.0,-0.544256008875,0.838919183714,"[2167.130783178058, 414.640184518054, 0.0, 0.0, 0.0, 542.4228612175596, 414.6401845180262, 364.92977927814854, 0.0, 0.0, 0.0, 83.43632778423249, 0.0, 0.0, 9.98345626304534e-07, 2.6124897988897776e-18, -1.9194851948428507e-14, 0.0, 0.0, 0.0, 2.6124897988897788e-18, 9.96702134300146e-07, 3.031150935120654e-23, 0.0, 0.0, 0.0, -1.919485194842852e-14, 3.031150956177689e-23, 9.967021342999232e-07, 0.0, 542.42286121755, 83.43632778423407, 0.0, 0.0, 0.0, 154.6527869138376]",,,,0.32759959783,6.5713440782e-05,0.0,,0.0,0.0,0.015928950392,"[3.369013167237189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369013167237189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975225297533804e-07, 4.182474925696386e-23, -1.865204436618733e-23, 0.0, 0.0, 0.0, 4.1824749256963847e-23, 9.90234388991474e-07, 7.658373756332048e-28, 0.0, 0.0, 0.0, -1.8652044366187324e-23, 7.658405410141647e-28, 9.90234388991474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357788920616505e-06]"
1492475709348591331,,77327,,1492475709,305879116,odom,segway/base_link,,,,1.50027921637,-5.09342425748,0.0,,0.0,0.0,-0.544256008875,0.838919183714,"[2167.130783178058, 414.640184518054, 0.0, 0.0, 0.0, 542.4228612175596, 414.6401845180262, 364.92977927814854, 0.0, 0.0, 0.0, 83.43632778423249, 0.0, 0.0, 9.98345626304534e-07, 2.6124897988897776e-18, -1.9194851948428507e-14, 0.0, 0.0, 0.0, 2.6124897988897788e-18, 9.96702134300146e-07, 3.031150935120654e-23, 0.0, 0.0, 0.0, -1.919485194842852e-14, 3.031150956177689e-23, 9.967021342999232e-07, 0.0, 542.42286121755, 83.43632778423407, 0.0, 0.0, 0.0, 154.6527869138376]",,,,0.32759959783,6.5713440782e-05,0.0,,0.0,0.0,0.015928950392,"[3.369013167237189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369013167237189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975225297533804e-07, 4.182474925696386e-23, -1.865204436618733e-23, 0.0, 0.0, 0.0, 4.1824749256963847e-23, 9.90234388991474e-07, 7.658373756332048e-28, 0.0, 0.0, 0.0, -1.8652044366187324e-23, 7.658405410141647e-28, 9.90234388991474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357788920616505e-06]"
1492475709382325910,,77328,,1492475709,345942974,odom,segway/base_link,,,,1.5050484356,-5.10409502804,0.0,,0.0,0.0,-0.544001034446,0.839084545514,"[2179.028076423824, 418.21504266871085, 0.0, 0.0, 0.0, 544.1159898207596, 418.21504266868317, 365.7516984918986, 0.0, 0.0, 0.0, 84.19277757351084, 0.0, 0.0, 9.983396931033161e-07, 5.987937522753406e-19, -1.4913356107997284e-14, 0.0, 0.0, 0.0, 5.987937522753406e-19, 9.966903467110285e-07, 5.3786191344745455e-24, 0.0, 0.0, 0.0, -1.4913356107997284e-14, 5.378618851591548e-24, 9.966903467108947e-07, 0.0, 544.1159898207501, 84.19277757351243, 0.0, 0.0, 0.0, 154.65519074668723]",,,,0.257865542148,3.54439744287e-05,0.0,,0.0,0.0,0.0147936333941,"[3.356939087184889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356939087184889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975136593977212e-07, 3.248722166842401e-23, -1.4516352411118426e-23, 0.0, 0.0, 0.0, 3.2487221668424005e-23, 9.901999410663533e-07, 4.6131323163026225e-28, 0.0, 0.0, 0.0, -1.4516352411118414e-23, 4.613145654969108e-28, 9.901999410663533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345759464326519e-06]"
1492475709415731157,,77329,,1492475709,385994911,odom,segway/base_link,,,,1.50870401699,-5.11225860143,0.0,,0.0,0.0,-0.543707618052,0.83927470239,"[2188.2150854874453, 420.98257762326705, 0.0, 0.0, 0.0, 545.4197714615418, 420.9825776232392, 366.3911915935042, 0.0, 0.0, 0.0, 84.77626760590059, 0.0, 0.0, 9.983353836306145e-07, 1.658173342281067e-18, -1.1278823468699218e-14, 0.0, 0.0, 0.0, 1.658173342281066e-18, 9.96681783337376e-07, 1.1235241834253783e-23, 0.0, 0.0, 0.0, -1.1278823468699226e-14, 1.1235242403287841e-23, 9.966817833372998e-07, 0.0, 545.4197714615323, 84.7762676059022, 0.0, 0.0, 0.0, 154.65759386427976]",,,,0.188955968676,4.7331456823e-05,0.0,,0.0,0.0,0.0214604561465,"[3.3482168837152362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3482168837152362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975072165468128e-07, 2.455908651518681e-23, -1.0989565065636639e-23, 0.0, 0.0, 0.0, 2.455908651518683e-23, 9.901749130463016e-07, 2.6333806025095887e-28, 0.0, 0.0, 0.0, -1.0989565065636645e-23, 2.6334115602105137e-28, 9.901749130463016e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3370659898700616e-06]"
1492475709448992709,,77330,,1492475709,426093102,odom,segway/base_link,,,,1.51115084478,-5.11770965876,0.0,,0.0,0.0,-0.543387446552,0.839482032524,"[2194.484962836862, 422.87594087134437, 0.0, 0.0, 0.0, 546.3077028557951, 422.87594087131663, 366.8307885393709, 0.0, 0.0, 0.0, 85.17448460807192, 0.0, 0.0, 9.982731262524562e-07, 1.0749551208259085e-18, -7.042140930479085e-15, 0.0, 0.0, 0.0, 1.074955120825909e-18, 9.965581089483624e-07, 4.383648895609668e-24, 0.0, 0.0, 0.0, -7.0421409304790834e-15, 4.383649277088242e-24, 9.965581089483336e-07, 0.0, 546.3077028557857, 85.17448460807356, 0.0, 0.0, 0.0, 154.65999975708013]",,,,0.113487831304,2.29264282594e-06,0.0,,0.0,0.0,0.0126084562439,"[3.2271394997766947e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2271394997766947e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974141461205322e-07, 1.5327703189099363e-23, -6.873775160123677e-24, 0.0, 0.0, 0.0, 1.5327703189099366e-23, 9.89813692464197e-07, 9.911775277727698e-29, 0.0, 0.0, 0.0, -6.873775160123675e-24, 9.911370108722941e-29, 9.89813692464197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2164263350783676e-06]"
1492475709486750983,,77331,,1492475709,466150999,odom,segway/base_link,,,,1.51232783363,-5.12032551722,0.0,,0.0,0.0,-0.54325415259,0.839568297218,"[2197.652350040659, 423.833571822283, 0.0, 0.0, 0.0, 546.7555823030783, 423.8335718222551, 367.05456685880546, 0.0, 0.0, 0.0, 85.3755982049138, 0.0, 0.0, 9.98326176491588e-07, 1.7706602289300089e-19, -2.7712583241552233e-15, 0.0, 0.0, 0.0, 1.7706602289300081e-19, 9.966634947587595e-07, 2.9315762527699085e-25, 0.0, 0.0, 0.0, -2.7712583241552226e-15, 2.931576960910275e-25, 9.966634947587548e-07, 0.0, 546.7555823030689, 85.37559820491545, 0.0, 0.0, 0.0, 154.66240323228917]",,,,0.0385787443651,-5.51411140437e-06,0.0,,0.0,0.0,0.00233529107212,"[3.3297480746420164e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3297480746420164e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974934518734513e-07, 6.031838137984018e-24, -2.7086913592740005e-24, 0.0, 0.0, 0.0, 6.031838137984017e-24, 9.901214723152079e-07, 1.5857378028699786e-29, 0.0, 0.0, 0.0, -2.708691359274001e-24, 1.585587003843311e-29, 9.901214723152079e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.318666560519363e-06]"
1492475709526635823,,77332,,1492475709,506036997,odom,segway/base_link,,,,1.51264261173,-5.1210246163,0.0,,0.0,0.0,-0.543241164223,0.839576701376,"[2198.5018327293606, 424.09010566809195, 0.0, 0.0, 0.0, 546.8754354048292, 424.0901056680639, 367.1160203937383, 0.0, 0.0, 0.0, 85.42943817485767, 0.0, 0.0, 9.983064689486231e-07, 1.541689089729e-20, -4.800639166680571e-16, 0.0, 0.0, 0.0, 1.5416890897290006e-20, 9.96624343450286e-07, 4.369919828968077e-27, 0.0, 0.0, 0.0, -4.80063916668057e-16, 4.3702134971734094e-27, 9.96624343450286e-07, 0.0, 546.8754354048198, 85.42943817485931, 0.0, 0.0, 0.0, 154.66479639350825]",,,,0.00607434079794,7.71102700519e-06,0.0,,0.0,0.0,3.36789327122e-09,"[3.2908630625455716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2908630625455716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97463989489343e-07, 1.0441452835570265e-24, -4.6901776876547e-25, 0.0, 0.0, 0.0, 1.044145283557026e-24, 9.900070720802592e-07, 4.718727679978587e-31, 0.0, 0.0, 0.0, -4.690177687654704e-25, 4.730706709106273e-31, 9.900070720802592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.279912096328736e-06]"
