rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476416082455901,,98529,,1492476416,69258928,odom,segway/base_link,,,,0.695235651099,-4.56967412546,0.0,,0.0,0.0,-0.962540342922,0.27113850381,"[1772.581666309097, -28.161440383229035, 0.0, 0.0, 0.0, 501.3480459656965, -28.161440383254778, 391.5457923424122, 0.0, 0.0, 0.0, -52.85015448942743, 0.0, 0.0, 9.981434746764326e-07, 6.986518698554538e-18, -5.264426386747908e-14, 0.0, 0.0, 0.0, 6.986518698554536e-18, 9.963006523084351e-07, 1.9811499204677552e-22, 0.0, 0.0, 0.0, -5.2644263867479104e-14, 1.981149918687594e-22, 9.963006523069424e-07, 0.0, 501.34804596570325, -52.850154489433024, 0.0, 0.0, 0.0, 197.05861380975782]",,,,1.01269317299,8.56816090581e-05,0.0,,0.0,0.0,0.00905520841994,"[3.001027289399337e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.001027289399337e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972203623007794e-07, 6.542687956894044e-23, 1.0696441302639408e-22, 0.0, 0.0, 0.0, 6.542687956894043e-23, 9.890628012349354e-07, -6.1278074732045526e-27, 0.0, 0.0, 0.0, 1.0696441302639413e-22, -6.127805057052774e-27, 9.890628012349354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.991111355097329e-06]"
1492476416115698379,,98530,,1492476416,109213114,odom,segway/base_link,,,,0.664207921114,-4.58867455309,0.0,,0.0,0.0,-0.962493848992,0.271303502839,"[1791.8325588911944, -44.95144465835219, 0.0, 0.0, 0.0, 505.11685793607666, -44.951444658378044, 395.0420405648788, 0.0, 0.0, 0.0, -59.00605086133745, 0.0, 0.0, 9.9819807746779e-07, 7.219935094660148e-18, -4.961836755110592e-14, 0.0, 0.0, 0.0, 7.219935094660145e-18, 9.964090654892133e-07, 1.9881485997515951e-22, 0.0, 0.0, 0.0, -4.96183675511059e-14, 1.9881486039245437e-22, 9.96409065487847e-07, 0.0, 505.1168579360834, -59.006050861343034, 0.0, 0.0, 0.0, 197.06101106223434]",,,,0.97201913521,6.61023135277e-05,0.0,,0.0,0.0,0.0092683902061,"[3.0923037393976127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0923037393976127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973019684305372e-07, 6.177086830482246e-23, 1.0091525448925004e-22, 0.0, 0.0, 0.0, 6.177086830482246e-23, 9.893788321407255e-07, -5.621341618422942e-27, 0.0, 0.0, 0.0, 1.0091525448924997e-22, -5.6213410103294e-27, 9.893788321407255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.082074943386409e-06]"
1492476416148604101,,98531,,1492476416,109213114,odom,segway/base_link,,,,0.664207921114,-4.58867455309,0.0,,0.0,0.0,-0.962493848992,0.271303502839,"[1791.8325588911944, -44.95144465835219, 0.0, 0.0, 0.0, 505.11685793607666, -44.951444658378044, 395.0420405648788, 0.0, 0.0, 0.0, -59.00605086133745, 0.0, 0.0, 9.9819807746779e-07, 7.219935094660148e-18, -4.961836755110592e-14, 0.0, 0.0, 0.0, 7.219935094660145e-18, 9.964090654892133e-07, 1.9881485997515951e-22, 0.0, 0.0, 0.0, -4.96183675511059e-14, 1.9881486039245437e-22, 9.96409065487847e-07, 0.0, 505.1168579360834, -59.006050861343034, 0.0, 0.0, 0.0, 197.06101106223434]",,,,0.97201913521,6.61023135277e-05,0.0,,0.0,0.0,0.0092683902061,"[3.0923037393976127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0923037393976127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973019684305372e-07, 6.177086830482246e-23, 1.0091525448925004e-22, 0.0, 0.0, 0.0, 6.177086830482246e-23, 9.893788321407255e-07, -5.621341618422942e-27, 0.0, 0.0, 0.0, 1.0091525448924997e-22, -5.6213410103294e-27, 9.893788321407255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.082074943386409e-06]"
1492476416186743818,,98532,,1492476416,149570942,odom,segway/base_link,,,,0.633458704816,-4.60751946457,0.0,,0.0,0.0,-0.96244459051,0.271478194702,"[1811.0679382555245, -61.823857064270115, 0.0, 0.0, 0.0, 508.8547953339805, -61.823857064296064, 398.8863503885278, 0.0, 0.0, 0.0, -65.10670787516348, 0.0, 0.0, 9.982704347412772e-07, 7.602476376856493e-18, -4.9097699753214747e-14, 0.0, 0.0, 0.0, 7.602476376856493e-18, 9.965527645382664e-07, 2.1581788235956103e-22, 0.0, 0.0, 0.0, -4.909769975321478e-14, 2.158178826653024e-22, 9.965527645368727e-07, 0.0, 508.8547953339873, -65.10670787516905, 0.0, 0.0, 0.0, 197.06343253330706]",,,,0.93159728877,9.45900703707e-05,0.0,,0.0,0.0,0.0102363822984,"[3.222101374745393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.222101374745393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974101224636703e-07, 6.117691750008504e-23, 9.986858504106894e-23, 0.0, 0.0, 0.0, 6.117691750008503e-23, 9.897980850622086e-07, -5.738362405927242e-27, 0.0, 0.0, 0.0, 9.986858504106893e-23, -5.7383608936579346e-27, 9.897980850622086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2114064559136687e-06]"
1492476416226752307,,98533,,1492476416,189757109,odom,segway/base_link,,,,0.602881718342,-4.62626686319,0.0,,0.0,0.0,-0.962386707525,0.271683317815,"[1830.0808709435737, -78.5910567883963, 0.0, 0.0, 0.0, 512.5227577572365, -78.59105678842229, 403.0219405817061, 0.0, 0.0, 0.0, -71.08772559379375, 0.0, 0.0, 9.98154600137137e-07, 8.584822328616081e-18, -4.893888337948954e-14, 0.0, 0.0, 0.0, 8.584822328616081e-18, 9.963227409913703e-07, 2.276702282020069e-22, 0.0, 0.0, 0.0, -4.8938883379489544e-14, 2.276702277662773e-22, 9.963227409900725e-07, 0.0, 512.5227577572432, -71.08772559379932, 0.0, 0.0, 0.0, 197.06584370470847]",,,,0.988486833604,7.6889414753e-05,0.0,,0.0,0.0,0.0105619202638,"[3.0192162227647132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0192162227647132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972369895256964e-07, 6.099968176287681e-23, 9.948880945873872e-23, 0.0, 0.0, 0.0, 6.099968176287676e-23, 9.891272136244267e-07, -5.3445209168068236e-27, 0.0, 0.0, 0.0, 9.948880945873867e-23, -5.344523847429526e-27, 9.891272136244267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0092539503751168e-06]"
1492476416266722640,,98534,,1492476416,229861021,odom,segway/base_link,,,,0.572297400178,-4.64504330877,0.0,,0.0,0.0,-0.962347703267,0.271821445102,"[1849.5514750330865, -95.8538871765164, 0.0, 0.0, 0.0, 516.2520604909549, -95.85388717654243, 407.59497602355964, 0.0, 0.0, 0.0, -77.16386903545094, 0.0, 0.0, 9.982452979636602e-07, 4.580104282829136e-18, -4.887551721553232e-14, 0.0, 0.0, 0.0, 4.580104282829135e-18, 9.965028396294185e-07, 1.2757672578082516e-22, 0.0, 0.0, 0.0, -4.887551721553232e-14, 1.2757672578146312e-22, 9.965028396280569e-07, 0.0, 516.2520604909616, -77.16386903545651, 0.0, 0.0, 0.0, 197.06824994080446]",,,,0.938581632966,3.64478803446e-05,0.0,,0.0,0.0,0.0035112335859,"[3.1757959332609146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1757959332609146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973725481908585e-07, 6.097496087189418e-23, 9.935493191150464e-23, 0.0, 0.0, 0.0, 6.097496087189416e-23, 9.896523694309296e-07, -5.6090841610745185e-27, 0.0, 0.0, 0.0, 9.935493191150464e-23, -5.609085818660186e-27, 9.896523694309296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.165267155155809e-06]"
1492476416306754896,,98535,,1492476416,270345926,odom,segway/base_link,,,,0.541660102948,-4.66385943766,0.0,,0.0,0.0,-0.962327149918,0.271894200987,"[1869.1795387152995, -113.35452686289136, 0.0, 0.0, 0.0, 519.9844967015441, -113.3545268629175, 412.54481511610584, 0.0, 0.0, 0.0, -83.24256360830353, 0.0, 0.0, 9.983291772849473e-07, 2.411262516953023e-18, -4.770515312116853e-14, 0.0, 0.0, 0.0, 2.411262516953024e-18, 9.966694570337644e-07, 6.884795738539356e-23, 0.0, 0.0, 0.0, -4.7705153121168525e-14, 6.88479572434766e-23, 9.966694570324024e-07, 0.0, 519.9844967015508, -83.2425636083091, 0.0, 0.0, 0.0, 197.0706790365106]",,,,0.89769035055,3.56035511616e-05,0.0,,0.0,0.0,0.00348167803217,"[3.3357597230563645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357597230563645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974979379463071e-07, 5.958338158119328e-23, 9.704482171197086e-23, 0.0, 0.0, 0.0, 5.95833815811933e-23, 9.90138910222435e-07, -5.620030406387383e-27, 0.0, 0.0, 0.0, 9.704482171197091e-23, -5.620032886667204e-27, 9.90138910222435e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3246638884339303e-06]"
1492476416346718916,,98536,,1492476416,309472084,odom,segway/base_link,,,,0.511254328727,-4.68252911283,0.0,,0.0,0.0,-0.962317163946,0.271929542298,"[1888.5139590658118, -130.6900972069085, 0.0, 0.0, 0.0, 523.6351357951198, -130.6900972069347, 417.7474668919495, 0.0, 0.0, 0.0, -89.18650997038907, 0.0, 0.0, 9.982223176727525e-07, -2.923572932938301e-19, -4.9539016152583455e-14, 0.0, 0.0, 0.0, -2.9235729329383005e-19, 9.964572020304973e-07, -8.146939969416864e-24, 0.0, 0.0, 0.0, -4.9539016152583455e-14, -8.146940051323053e-24, 9.964572020291168e-07, 0.0, 523.6351357951268, -89.18650997039461, 0.0, 0.0, 0.0, 197.07302660726762]",,,,0.958931913419,1.07122729734e-05,0.0,,0.0,0.0,3.47607153684e-07,"[3.1346078115462504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1346078115462504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973381990385071e-07, 6.183001634468298e-23, 1.0066628413136926e-22, 0.0, 0.0, 0.0, 6.183001634468297e-23, 9.8951921563123e-07, -5.689013801027369e-27, 0.0, 0.0, 0.0, 1.0066628413136925e-22, -5.68900801729726e-27, 9.8951921563123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.124226091932829e-06]"
1492476416386725392,,98537,,1492476416,309472084,odom,segway/base_link,,,,0.511254328727,-4.68252911283,0.0,,0.0,0.0,-0.962317163946,0.271929542298,"[1888.5139590658118, -130.6900972069085, 0.0, 0.0, 0.0, 523.6351357951198, -130.6900972069347, 417.7474668919495, 0.0, 0.0, 0.0, -89.18650997038907, 0.0, 0.0, 9.982223176727525e-07, -2.923572932938301e-19, -4.9539016152583455e-14, 0.0, 0.0, 0.0, -2.9235729329383005e-19, 9.964572020304973e-07, -8.146939969416864e-24, 0.0, 0.0, 0.0, -4.9539016152583455e-14, -8.146940051323053e-24, 9.964572020291168e-07, 0.0, 523.6351357951268, -89.18650997039461, 0.0, 0.0, 0.0, 197.07302660726762]",,,,0.958931913419,1.07122729734e-05,0.0,,0.0,0.0,3.47607153684e-07,"[3.1346078115462504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1346078115462504e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973381990385071e-07, 6.183001634468298e-23, 1.0066628413136926e-22, 0.0, 0.0, 0.0, 6.183001634468297e-23, 9.8951921563123e-07, -5.689013801027369e-27, 0.0, 0.0, 0.0, 1.0066628413136925e-22, -5.68900801729726e-27, 9.8951921563123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.124226091932829e-06]"
1492476416386754617,,98538,,1492476416,350023985,odom,segway/base_link,,,,0.480259808469,-4.70157019769,0.0,,0.0,0.0,-0.962317163425,0.271929544142,"[1908.6661587418378, -148.86257199921917, 0.0, 0.0, 0.0, 527.4133379760808, -148.86257199924566, 423.5092256011916, 0.0, 0.0, 0.0, -95.33795928179894, 0.0, 0.0, 9.98312804694686e-07, 1.8146270210913512e-19, -5.036456594517917e-14, 0.0, 0.0, 0.0, 1.8146270210913512e-19, 9.966369295171989e-07, 5.416472222865366e-24, 0.0, 0.0, 0.0, -5.036456594517915e-14, 5.416472150317993e-24, 9.966369295156954e-07, 0.0, 527.4133379760881, -95.33795928180447, 0.0, 0.0, 0.0, 197.07545972271632]",,,,0.915138726102,1.20099855502e-05,0.0,,0.0,0.0,2.54385616453e-14,"[3.3032623394230574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3032623394230574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974734608088204e-07, 6.285550839028419e-23, 1.0233806492506411e-22, 0.0, 0.0, 0.0, 6.285550839028422e-23, 9.900438407666682e-07, -6.193089552784908e-27, 0.0, 0.0, 0.0, 1.0233806492506412e-22, -6.193091341182918e-27, 9.900438407666682e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2922684995315716e-06]"
1492476416426662663,,98539,,1492476416,390522003,odom,segway/base_link,,,,0.449221111085,-4.72063770246,0.0,,0.0,0.0,-0.962317163425,0.271929544142,"[1928.9721052101745, -167.27880499828177, 0.0, 0.0, 0.0, 531.1932344653035, -167.2788049983083, 429.6576970983785, 0.0, 0.0, 0.0, -101.49209800393146, 0.0, 0.0, 9.983864849876255e-07, 2.8305882388345858e-19, -4.7998147776039754e-14, 0.0, 0.0, 0.0, 2.8305882388345867e-19, 9.967833247468228e-07, 8.42048924765132e-24, 0.0, 0.0, 0.0, -4.799814777603979e-14, 8.42048931410794e-24, 9.967833247453951e-07, 0.0, 531.193234465311, -101.492098003937, 0.0, 0.0, 0.0, 197.07788960520688]",,,,0.878448039783,-8.71510476751e-06,0.0,,0.0,0.0,1.86170642257e-21,"[3.454605846954752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.454605846954752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9758361818421e-07, 5.997971292829278e-23, 9.765634727821319e-23, 0.0, 0.0, 0.0, 5.99797129282928e-23, 9.90471771719551e-07, -5.893994825850029e-27, 0.0, 0.0, 0.0, 9.765634727821325e-23, -5.893994629062668e-27, 9.90471771719551e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4430836557555816e-06]"
1492476416448481415,,98540,,1492476416,429403067,odom,segway/base_link,,,,0.418469510671,-4.73952186582,0.0,,0.0,0.0,-0.962328593247,0.271889092498,"[1949.0369642543847, -185.57915551550562, 0.0, 0.0, 0.0, 534.9020726579486, -185.57915551553225, 436.0644840453644, 0.0, 0.0, 0.0, -107.53094761537473, 0.0, 0.0, 9.983308924126957e-07, -5.083792602973637e-18, -5.203353099806996e-14, 0.0, 0.0, 0.0, -5.08379260297364e-18, 9.96672863498619e-07, -1.5848644288187855e-22, 0.0, 0.0, 0.0, -5.203353099806996e-14, -1.5848644288217346e-22, 9.96672863496997e-07, 0.0, 534.9020726579561, -107.53094761538026, 0.0, 0.0, 0.0, 197.080222470278]",,,,0.909259522789,-5.95888155837e-05,0.0,,0.0,0.0,-0.00732818576579,"[3.3391552038145306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3391552038145306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975005013777962e-07, 6.490931977633376e-23, 1.0566423227492293e-22, 0.0, 0.0, 0.0, 6.490931977633378e-23, 9.901487988719438e-07, -6.675496558057479e-27, 0.0, 0.0, 0.0, 1.0566423227492292e-22, -6.675496275888425e-27, 9.901487988719438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3280236568263306e-06]"
1492476416486669878,,98541,,1492476416,469283104,odom,segway/base_link,,,,0.387608025672,-4.75846764315,0.0,,0.0,0.0,-0.962365173035,0.27175958811,"[1969.4336419324227, -204.29208603944346, 0.0, 0.0, 0.0, 538.6461123566112, -204.29208603947043, 442.9110140499707, 0.0, 0.0, 0.0, -113.63024926830224, 0.0, 0.0, 9.983508952812968e-07, -5.3806289355307094e-18, -4.8897064552718704e-14, 0.0, 0.0, 0.0, -5.380628935530709e-18, 9.96712607047922e-07, -1.595417231120754e-22, 0.0, 0.0, 0.0, -4.889706455271868e-14, -1.5954172318217925e-22, 9.96712607046472e-07, 0.0, 538.6461123566187, -113.63024926830776, 0.0, 0.0, 0.0, 197.08261527385986]",,,,0.895534488528,-5.59361830169e-05,0.0,,0.0,0.0,-0.00423175186601,"[3.3798174116841565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798174116841565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975304070303791e-07, 6.105407387799773e-23, 9.944654669602063e-23, 0.0, 0.0, 0.0, 6.105407387799771e-23, 9.902649971376584e-07, -5.978897543095722e-27, 0.0, 0.0, 0.0, 9.944654669602062e-23, -5.978898213535907e-27, 9.902649971376584e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3685583836045576e-06]"
1492476416526670350,,98542,,1492476416,509305954,odom,segway/base_link,,,,0.356869140533,-4.77732853708,0.0,,0.0,0.0,-0.962389525842,0.271673334264,"[1989.8509867177597, -223.1319433322501, 0.0, 0.0, 0.0, 542.3681057245898, -223.1319433322772, 450.0947316716562, 0.0, 0.0, 0.0, -119.69641413484888, 0.0, 0.0, 9.9835574388885e-07, -3.7829968484820004e-18, -4.892698856398691e-14, 0.0, 0.0, 0.0, -3.782996848481999e-18, 9.967222406814978e-07, -1.125697608306679e-22, 0.0, 0.0, 0.0, -4.892698856398691e-14, -1.125697608325156e-22, 9.96722240680042e-07, 0.0, 542.3681057245973, -119.69641413485441, 0.0, 0.0, 0.0, 197.08501664622347]",,,,0.891862439062,-7.72248836978e-05,0.0,,0.0,0.0,-0.00672426154581,"[3.389812391381219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389812391381219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376560448684e-07, 6.106665084592479e-23, 9.951443151698849e-23, 0.0, 0.0, 0.0, 6.106665084592478e-23, 9.902931537065298e-07, -6.00185695032507e-27, 0.0, 0.0, 0.0, 9.951443151698855e-23, -6.001859433411035e-27, 9.902931537065298e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3785163404377508e-06]"
1492476416566647783,,98543,,1492476416,509305954,odom,segway/base_link,,,,0.356869140533,-4.77732853708,0.0,,0.0,0.0,-0.962389525842,0.271673334264,"[1989.8509867177597, -223.1319433322501, 0.0, 0.0, 0.0, 542.3681057245898, -223.1319433322772, 450.0947316716562, 0.0, 0.0, 0.0, -119.69641413484888, 0.0, 0.0, 9.9835574388885e-07, -3.7829968484820004e-18, -4.892698856398691e-14, 0.0, 0.0, 0.0, -3.782996848481999e-18, 9.967222406814978e-07, -1.125697608306679e-22, 0.0, 0.0, 0.0, -4.892698856398691e-14, -1.125697608325156e-22, 9.96722240680042e-07, 0.0, 542.3681057245973, -119.69641413485441, 0.0, 0.0, 0.0, 197.08501664622347]",,,,0.891862439062,-7.72248836978e-05,0.0,,0.0,0.0,-0.00672426154581,"[3.389812391381219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389812391381219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376560448684e-07, 6.106665084592479e-23, 9.951443151698849e-23, 0.0, 0.0, 0.0, 6.106665084592478e-23, 9.902931537065298e-07, -6.00185695032507e-27, 0.0, 0.0, 0.0, 9.951443151698855e-23, -6.001859433411035e-27, 9.902931537065298e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3785163404377508e-06]"
1492476416606846509,,98544,,1492476416,549314022,odom,segway/base_link,,,,0.326192950792,-4.79613865094,0.0,,0.0,0.0,-0.962434999965,0.271512192805,"[2010.3253230595992, -242.13365985736522, 0.0, 0.0, 0.0, 546.075060138818, -242.13365985739242, 457.6253327225373, 0.0, 0.0, 0.0, -125.74184988481983, 0.0, 0.0, 9.98343666554673e-07, -8.952868098536974e-18, -4.941108288479213e-14, 0.0, 0.0, 0.0, -8.952868098536974e-18, 9.966982446378822e-07, -2.6708268877191267e-22, 0.0, 0.0, 0.0, -4.9411082884792136e-14, -2.6708268863055543e-22, 9.966982446364084e-07, 0.0, 546.0750601388255, -125.74184988482536, 0.0, 0.0, 0.0, 197.08741713167205]",,,,0.897696825721,-7.10824626851e-05,0.0,,0.0,0.0,-0.00866165254489,"[3.3650138617970522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3650138617970522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195995340755e-07, 6.163564253487186e-23, 1.0048503016923941e-22, 0.0, 0.0, 0.0, 6.163564253487185e-23, 9.902230072679464e-07, -6.072818630987594e-27, 0.0, 0.0, 0.0, 1.0048503016923937e-22, -6.072822238327673e-27, 9.902230072679464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3538037149122393e-06]"
1492476416646795543,,98545,,1492476416,589955091,odom,segway/base_link,,,,0.295570715687,-4.81490459746,0.0,,0.0,0.0,-0.962464701745,0.271406886233,"[2030.9225250626323, -261.358180723108, 0.0, 0.0, 0.0, 549.7790817591808, -261.35818072313543, 465.5255879351614, 0.0, 0.0, 0.0, -131.78641962988257, 0.0, 0.0, 9.983395357513375e-07, -1.3082499348628454e-18, -4.661429020593496e-14, 0.0, 0.0, 0.0, -1.3082499348628452e-18, 9.966900381309259e-07, -3.6728065947870403e-23, 0.0, 0.0, 0.0, -4.661429020593495e-14, -3.672806587737535e-23, 9.966900381296172e-07, 0.0, 549.7790817591887, -131.7864196298881, 0.0, 0.0, 0.0, 197.0898555972637]",,,,0.891963119793,-1.25938126448e-05,0.0,,0.0,0.0,-0.000405048435125,"[3.356649128491219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356649128491219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134242928826e-07, 5.817097002988633e-23, 9.493149435875295e-23, 0.0, 0.0, 0.0, 5.817097002988632e-23, 9.90199069621554e-07, -5.399929446280747e-27, 0.0, 0.0, 0.0, 9.493149435875296e-23, -5.399925701214518e-27, 9.90199069621554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345486735439491e-06]"
1492476416686765225,,98546,,1492476416,630667925,odom,segway/base_link,,,,0.265062259152,-4.83359900878,0.0,,0.0,0.0,-0.962465288838,0.27140480427,"[2051.641673866294, -280.7963164675832, 0.0, 0.0, 0.0, 553.4800725807111, -280.796316467611, 473.7909201399824, 0.0, 0.0, 0.0, -137.82699309665793, 0.0, 0.0, 9.983873782140903e-07, -7.808647823603756e-19, -4.821166842321867e-14, 0.0, 0.0, 0.0, -7.808647823603755e-19, 9.967850991703677e-07, -2.3345030973040942e-23, 0.0, 0.0, 0.0, -4.821166842321866e-14, -2.334503090572969e-23, 9.967850991689267e-07, 0.0, 553.480072580719, -137.82699309666344, 0.0, 0.0, 0.0, 197.0922983686925]",,,,0.864897273446,1.32411611835e-05,0.0,,0.0,0.0,-2.96383073751e-11,"[3.4565122869333585e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4565122869333585e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97584953534359e-07, 6.011209106126998e-23, 9.810676199876692e-23, 0.0, 0.0, 0.0, 6.011209106127004e-23, 9.90476943841018e-07, -5.9380867007712194e-27, 0.0, 0.0, 0.0, 9.810676199876698e-23, -5.938086839599679e-27, 9.90476943841018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.444976210623927e-06]"
1492476416686797723,,98547,,1492476416,670166016,odom,segway/base_link,,,,0.234803686361,-4.85213435275,0.0,,0.0,0.0,-0.962465267848,0.271404878707,"[2072.0488958292713, -300.03506753056087, 0.0, 0.0, 0.0, 557.1013605827007, -300.03506753058895, 482.2364660074461, 0.0, 0.0, 0.0, -143.73743565097772, 0.0, 0.0, 9.982729557410751e-07, -1.0315169737925208e-18, -4.977497998868806e-14, 0.0, 0.0, 0.0, -1.031516973792521e-18, 9.96557772603598e-07, -2.972954540257092e-23, 0.0, 0.0, 0.0, -4.977497998868806e-14, -2.972954540148157e-23, 9.965577726021636e-07, 0.0, 557.1013605827088, -143.7374356509833, 0.0, 0.0, 0.0, 197.09466825546892]",,,,0.930777515579,9.74338701114e-06,0.0,,0.0,0.0,0.000902203342799,"[3.226811611568802e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226811611568802e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974138908102575e-07, 6.201524795250945e-23, 1.0121180658056435e-22, 0.0, 0.0, 0.0, 6.201524795250947e-23, 9.898126901671009e-07, -5.9042195653518106e-27, 0.0, 0.0, 0.0, 1.0121180658056434e-22, -5.904220065903001e-27, 9.898126901671009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2160953083545866e-06]"
1492476416726811440,,98548,,1492476416,710552931,odom,segway/base_link,,,,0.204043354362,-4.87098333653,0.0,,0.0,0.0,-0.962462740745,0.271413840248,"[2093.1836031619046, -320.0545313276071, 0.0, 0.0, 0.0, 560.8271436624191, -320.05453132763523, 491.29510075978453, 0.0, 0.0, 0.0, -149.81812042117136, 0.0, 0.0, 9.983103988642147e-07, 1.775112023131225e-19, -4.8587229964134084e-14, 0.0, 0.0, 0.0, 1.7751120231312263e-19, 9.966321511585019e-07, 5.104374763994866e-24, 0.0, 0.0, 0.0, -4.858722996413413e-14, 5.10437483760752e-24, 9.966321511571045e-07, 0.0, 560.8271436624274, -149.81812042117696, 0.0, 0.0, 0.0, 197.09709147177213]",,,,0.914821169604,1.75124217269e-05,0.0,,0.0,0.0,4.1769022486e-09,"[3.298565082429457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.298565082429457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974698645374339e-07, 6.057752733936665e-23, 9.886662165103382e-23, 0.0, 0.0, 0.0, 6.057752733936666e-23, 9.900299124334335e-07, -5.757039082576632e-27, 0.0, 0.0, 0.0, 9.886662165103376e-23, -5.7570376590140786e-27, 9.900299124334335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2875996246673256e-06]"
