rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852417126870369,,243084,,1491852417,117752075,/odom,/segway/base_link,,,,2.06400823593,1.03076088428,0.0,,0.0,0.0,0.889499103495,0.456936915647,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.04259443283,0.0,0.0,,0.0,0.0,0.015245151706,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417166672573,,243085,,1491852417,127712965,/odom,/segway/base_link,,,,2.05789351463,1.03929197788,0.0,,0.0,0.0,0.889540715746,0.456855901823,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.0373044014,0.0,0.0,,0.0,0.0,0.0217057261616,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417166684605,,243086,,1491852417,137056112,/odom,/segway/base_link,,,,2.05180811882,1.04777932167,0.0,,0.0,0.0,0.889580142535,0.456779126064,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.03011965752,0.0,0.0,,0.0,0.0,0.0161038506776,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417166696138,,243087,,1491852417,147186994,/odom,/segway/base_link,,,,2.04574203491,1.05623686314,0.0,,0.0,0.0,0.889616296085,0.456708709945,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.03119468689,0.0,0.0,,0.0,0.0,0.0111046265811,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417166720886,,243088,,1491852417,157244920,/odom,/segway/base_link,,,,2.03968906403,1.06467330456,0.0,,0.0,0.0,0.889650593247,0.456641896825,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.03163170815,0.0,0.0,,0.0,0.0,0.0149723989889,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417206753644,,243089,,1491852417,167386054,/odom,/segway/base_link,,,,2.03364229202,1.07309830189,0.0,,0.0,0.0,0.889683796828,0.456577202302,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.0335007906,0.0,0.0,,0.0,0.0,0.0170359574258,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417206782545,,243090,,1491852417,177701950,/odom,/segway/base_link,,,,2.02758908272,1.08153009415,0.0,,0.0,0.0,0.889716124974,0.456514202365,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.04049623013,0.0,0.0,,0.0,0.0,0.0171313453466,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417206861178,,243091,,1491852417,187726020,/odom,/segway/base_link,,,,2.02151489258,1.08998811245,0.0,,0.0,0.0,0.889751060479,0.45644610895,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05036282539,0.0,0.0,,0.0,0.0,0.0297491885722,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417206918544,,243092,,1491852417,197834014,/odom,/segway/base_link,,,,2.01541852951,1.09847402573,0.0,,0.0,0.0,0.889790560707,0.456369102895,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05453586578,0.0,0.0,,0.0,0.0,0.0384915694594,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417246735030,,243093,,1491852417,208018064,/odom,/segway/base_link,,,,2.00929832458,1.10698986053,0.0,,0.0,0.0,0.889832012454,0.456288274681,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05907988548,0.0,0.0,,0.0,0.0,0.0305885467678,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417246755084,,243094,,1491852417,217818021,/odom,/segway/base_link,,,,2.00315380096,1.11553633213,0.0,,0.0,0.0,0.889871825329,0.456210625135,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.06313979626,0.0,0.0,,0.0,0.0,0.0183291714638,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417246779356,,243095,,1491852417,227909088,/odom,/segway/base_link,,,,1.99699056149,1.12410604954,0.0,,0.0,0.0,0.889906955106,0.456142095464,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.06366991997,0.0,0.0,,0.0,0.0,0.00575682288036,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417246794484,,243096,,1491852417,237973928,/odom,/segway/base_link,,,,1.99081909657,1.13268494606,0.0,,0.0,0.0,0.889934467933,0.456088415535,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.06013560295,0.0,0.0,,0.0,0.0,-0.00698234280571,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417286719219,,243097,,1491852417,247930049,/odom,/segway/base_link,,,,1.98464119434,1.1412717104,0.0,,0.0,0.0,0.889950778356,0.456056588707,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.060567379,0.0,0.0,,0.0,0.0,-0.0233294963837,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417286756784,,243098,,1491852417,257848024,/odom,/segway/base_link,,,,1.97845876217,1.14986419678,0.0,,0.0,0.0,0.889958389498,0.456041735987,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.06052529812,0.0,0.0,,0.0,0.0,-0.0189810544252,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417286770423,,243099,,1491852417,267950057,/odom,/segway/base_link,,,,1.9722815752,1.15844917297,0.0,,0.0,0.0,0.88995969424,0.456039189794,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05518627167,0.0,0.0,,0.0,0.0,-0.0141477659345,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417286792516,,243100,,1491852417,277887105,/odom,/segway/base_link,,,,1.9661103487,1.16702592373,0.0,,0.0,0.0,0.88995969424,0.456039189794,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05383729935,0.0,0.0,,0.0,0.0,-0.019109627232,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417326761162,,243101,,1491852417,287978887,/odom,/segway/base_link,,,,1.95993947983,1.17560207844,0.0,,0.0,0.0,0.88995969424,0.456039189794,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05638957024,0.0,0.0,,0.0,0.0,-0.0287940055132,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417326790647,,243102,,1491852417,297975063,/odom,/segway/base_link,,,,1.95377075672,1.18417525291,0.0,,0.0,0.0,0.88995969424,0.456039189794,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.0551609993,0.0,0.0,,0.0,0.0,-0.0203878954053,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417326816646,,243103,,1491852417,307997941,/odom,/segway/base_link,,,,1.94760811329,1.19273996353,0.0,,0.0,0.0,0.88995969424,0.456039189794,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05232429504,0.0,0.0,,0.0,0.0,-0.0269627571106,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417326870084,,243104,,1491852417,317945957,/odom,/segway/base_link,,,,1.94144546986,1.2013052702,0.0,,0.0,0.0,0.889953170456,0.456051920723,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05530977249,0.0,0.0,,0.0,0.0,-0.0339890569448,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417366738383,,243105,,1491852417,328063011,/odom,/segway/base_link,,,,1.93528485298,1.20986866951,0.0,,0.0,0.0,0.889941209712,0.456075260517,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05417585373,0.0,0.0,,0.0,0.0,-0.028689166531,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417366765175,,243106,,1491852417,338018894,/odom,/segway/base_link,,,,1.9291318655,1.21842265129,0.0,,0.0,0.0,0.889925768575,0.456105389605,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.05043554306,0.0,0.0,,0.0,0.0,-0.0243534725159,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417366791709,,243107,,1491852417,348007917,/odom,/segway/base_link,,,,1.92298936844,1.22696352005,0.0,,0.0,0.0,0.889906085082,0.456143792826,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.0474858284,0.0,0.0,,0.0,0.0,-0.0285757575184,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417366805913,,243108,,1491852417,358232021,/odom,/segway/base_link,,,,1.91685926914,1.2354888916,0.0,,0.0,0.0,0.889884659729,0.456185589841,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.04468536377,0.0,0.0,,0.0,0.0,-0.0212771445513,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417406731837,,243109,,1491852417,368108987,/odom,/segway/base_link,,,,1.91075468063,1.24398040771,0.0,,0.0,0.0,0.889863341186,0.45622717369,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.03433012962,0.0,0.0,,0.0,0.0,-0.0148695399985,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417406761555,,243110,,1491852417,378087043,/odom,/segway/base_link,,,,1.90468263626,1.25242853165,0.0,,0.0,0.0,0.8898407153,0.4562713024,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.02567017078,0.0,0.0,,0.0,0.0,-0.019997337833,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
1491852417406774928,,243111,,1491852417,388094902,/odom,/segway/base_link,,,,1.89864861965,1.260825634,0.0,,0.0,0.0,0.889816999283,0.456317551477,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]",,,,1.01682412624,0.0,0.0,,0.0,0.0,-0.0202193204314,"[0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017]"
