1491852418890757419,73093,1491852418,830399990,2.60904915395,-0.883930559683,0.0,0.0,0.0,-0.238652227522,0.971105099512,315.6949362942757, 411.1064116861747, 0.0, 0.0, 0.0, 167.77688565417492, 411.10641168617894, 1021.094603497627, 0.0, 0.0, 0.0, 353.51712909956706, 0.0, 0.0, 9.983469563941095e-07, -4.20629195597651e-20, -2.6681836394228558e-14, 0.0, 0.0, 0.0, -4.206291955976508e-20, 9.967047800335689e-07, -6.789607133267403e-25, 0.0, 0.0, 0.0, -2.6681836394228552e-14, -6.7896057224033485e-25, 9.967047800331382e-07, 0.0, 167.7768856541749, 353.51712909956444, 0.0, 0.0, 0.0, 146.18420418751595,0.481492215196,-6.73182153531e-06,0.0,0.0,0.0,1.04004584345e-44,3.371725816921948e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371725816921948e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975245181703298e-07, 2.949873406483609e-23, -5.639248990749388e-23, 0.0, 0.0, 0.0, 2.949873406483608e-23, 9.90242102537066e-07, 1.63440213050693e-27, 0.0, 0.0, 0.0, -5.639248990749385e-23, 1.6344023505306548e-27, 9.90242102537066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3604882912446174e-06
1491852418930747053,73094,1491852418,870456934,2.62627022677,-0.892939190188,0.0,0.0,0.0,-0.238652227522,0.971105099512,318.7233709799784, 417.1864969989691, 0.0, 0.0, 0.0, 169.09022036933172, 417.1864969989735, 1033.2828068964184, 0.0, 0.0, 0.0, 356.0278101764175, 0.0, 0.0, 9.983390225136356e-07, 4.445542282018094e-20, -2.6507178688658473e-14, 0.0, 0.0, 0.0, 4.445542282018092e-20, 9.966890172480803e-07, 7.095207404709271e-25, 0.0, 0.0, 0.0, -2.6507178688658467e-14, 7.095208823337231e-25, 9.966890172476574e-07, 0.0, 169.09022036933172, 356.02781017641496, 0.0, 0.0, 0.0, 146.18660760551683,0.488363165379,-4.4339862543e-06,0.0,0.0,0.0,7.60677796465e-52,3.3555807608206718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3555807608206718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975126567944529e-07, 2.9316281353602034e-23, -5.604325247745433e-23, 0.0, 0.0, 0.0, 2.931628135360202e-23, 9.901960491545308e-07, 1.6064455458517425e-27, 0.0, 0.0, 0.0, -5.604325247745432e-23, 1.6064456188010576e-27, 9.901960491545308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3444067061651796e-06
1491852418974712280,73095,1491852418,910651922,2.64365140731,-0.902031290114,0.0,0.0,0.0,-0.238651065007,0.971105385203,321.81216230243166, 423.38546036780156, 0.0, 0.0, 0.0, 170.41934028027745, 423.38546036780565, 1045.7049713529166, 0.0, 0.0, 0.0, 358.5686449476698, 0.0, 0.0, 9.983576752413463e-07, 1.034446132425865e-19, -2.6380604501832857e-14, 0.0, 0.0, 0.0, 1.0344461324258647e-19, 9.967260780879907e-07, 1.661613379034929e-24, 0.0, 0.0, 0.0, -2.6380604501832857e-14, 1.6616134475438683e-24, 9.96726078087567e-07, 0.0, 170.41934028027748, 358.56864494766734, 0.0, 0.0, 0.0, 146.18901930618793,0.485311470646,5.46182959693e-06,0.0,0.0,0.0,3.84572590795e-08,3.393815925536447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393815925536447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975405438889005e-07, 2.918508042992498e-23, -5.57924579834855e-23, 0.0, 0.0, 0.0, 2.918508042992498e-23, 9.903043792306439e-07, 1.6099863905549336e-27, 0.0, 0.0, 0.0, -5.579245798348551e-23, 1.609984657658989e-27, 9.903043792306439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3825080416035157e-06
1491852418974732637,73096,1491852418,950634003,2.66106022095,-0.911137814106,0.0,0.0,0.0,-0.238651064823,0.971105385249,324.92400920830534, 429.6285154698548, 0.0, 0.0, 0.0, 171.74801292413716, 429.62851546985905, 1058.2114466648334, 0.0, 0.0, 0.0, 361.10871150929574, 0.0, 0.0, 9.983449605062539e-07, 3.8391390260666982e-19, -2.67710410915408e-14, 0.0, 0.0, 0.0, 3.8391390260667e-19, 9.9670081496542e-07, 6.209972977445222e-24, 0.0, 0.0, 0.0, -2.6771041091540796e-14, 6.2099727665619116e-24, 9.967008149649869e-07, 0.0, 171.74801292413724, 361.1087115092934, 0.0, 0.0, 0.0, 146.19141823237635,0.489714729674,5.53098736014e-06,0.0,0.0,0.0,2.81257291883e-15,3.3676571259647495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3676571259647495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215343521397e-07, 2.960920001168746e-23, -5.660180325790815e-23, 0.0, 0.0, 0.0, 2.9609200011687467e-23, 9.902305279871137e-07, 1.644508278789646e-27, 0.0, 0.0, 0.0, -5.66018032579082e-23, 1.644507169378078e-27, 9.902305279871137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356439675759689e-06
1491852419014749244,73097,1491852418,990776062,2.67849742705,-0.92025855014,0.0,0.0,0.0,-0.238628668245,0.971110888978,328.073269846754, 435.9444258303221, 0.0, 0.0, 0.0, 173.08230482615267, 435.944425830326, 1070.8598163322476, 0.0, 0.0, 0.0, 363.6595972051923, 0.0, 0.0, 9.983619085104108e-07, 1.9854461996504787e-19, -2.6633208441693548e-14, 0.0, 0.0, 0.0, 1.9854461996504758e-19, 9.96734488866011e-07, 3.227908567371366e-24, 0.0, 0.0, 0.0, -2.6633208441693535e-14, 3.2279082916504204e-24, 9.96734488865578e-07, 0.0, 173.08230482615275, 363.6595972051901, 0.0, 0.0, 0.0, 146.19382675730685,0.484204609104,1.70306796331e-05,0.0,0.0,0.0,0.00342374423228,3.402607311413904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.402607311413904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975468729506204e-07, 2.945755127225574e-23, -5.631518616589259e-23, 0.0, 0.0, 0.0, 2.945755127225573e-23, 9.90328959301766e-07, 1.6445326734903236e-27, 0.0, 0.0, 0.0, -5.631518616589255e-23, 1.6445306621801433e-27, 9.90328959301766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3912645848376503e-06
1491852419039955587,73098,1491852419,30750036,2.69585681933,-0.929336156429,0.0,0.0,0.0,-0.238543055362,0.971131922418,331.2172254422667, 442.24838655503186, 0.0, 0.0, 0.0, 174.40419079006958, 442.24838655503567, 1083.482207371621, 0.0, 0.0, 0.0, 366.1875713687363, 0.0, 0.0, 9.9832316528871e-07, 5.535578361623044e-20, -2.669875237803954e-14, 0.0, 0.0, 0.0, 5.535578361623033e-20, 9.96657512769574e-07, 8.812063400788722e-25, 0.0, 0.0, 0.0, -2.6698752378039535e-14, 8.812066305632746e-25, 9.966575127691489e-07, 0.0, 174.40419079006975, 366.1875713687342, 0.0, 0.0, 0.0, 146.19622519712567,0.496130755283,3.64082868783e-05,0.0,0.0,0.0,0.006042539846,3.3237521825830617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3237521825830617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974889500863522e-07, 2.9518318320724064e-23, -5.645403398379507e-23, 0.0, 0.0, 0.0, 2.951831832072407e-23, 9.901039968409467e-07, 1.61403105868874e-27, 0.0, 0.0, 0.0, -5.645403398379507e-23, 1.6140288455523144e-27, 9.901039968409467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312693445597757e-06
1491852419078852108,73099,1491852419,30750036,2.69585681933,-0.929336156429,0.0,0.0,0.0,-0.238543055362,0.971131922418,331.2172254422667, 442.24838655503186, 0.0, 0.0, 0.0, 174.40419079006958, 442.24838655503567, 1083.482207371621, 0.0, 0.0, 0.0, 366.1875713687363, 0.0, 0.0, 9.9832316528871e-07, 5.535578361623044e-20, -2.669875237803954e-14, 0.0, 0.0, 0.0, 5.535578361623033e-20, 9.96657512769574e-07, 8.812063400788722e-25, 0.0, 0.0, 0.0, -2.6698752378039535e-14, 8.812066305632746e-25, 9.966575127691489e-07, 0.0, 174.40419079006975, 366.1875713687342, 0.0, 0.0, 0.0, 146.19622519712567,0.496130755283,3.64082868783e-05,0.0,0.0,0.0,0.006042539846,3.3237521825830617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3237521825830617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974889500863522e-07, 2.9518318320724064e-23, -5.645403398379507e-23, 0.0, 0.0, 0.0, 2.951831832072407e-23, 9.901039968409467e-07, 1.61403105868874e-27, 0.0, 0.0, 0.0, -5.645403398379507e-23, 1.6140288455523144e-27, 9.901039968409467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312693445597757e-06
1491852419118729741,73100,1491852419,70811987,2.71341384818,-0.938510835893,0.0,0.0,0.0,-0.238387600291,0.971170094282,334.43511605380746, 448.7002924606454, 0.0, 0.0, 0.0, 175.74690696765737, 448.7002924606489, 1096.400789683137, 0.0, 0.0, 0.0, 368.7569718964, 0.0, 0.0, 9.983475812949635e-07, -1.9019737927469325e-19, -2.9008730071952637e-14, 0.0, 0.0, 0.0, -1.9019737927469303e-19, 9.967060187275057e-07, -3.339249537983866e-24, 0.0, 0.0, 0.0, -2.9008730071952637e-14, -3.3392496767892486e-24, 9.967060187269965e-07, 0.0, 175.7469069676576, 368.75697189639794, 0.0, 0.0, 0.0, 146.19862891552847,0.489268015074,6.06367515298e-05,0.0,0.0,0.0,0.0118848598203,3.3729693097142987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3729693097142987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97525451849776e-07, 3.199654656357694e-23, -6.123380052675941e-23, 0.0, 0.0, 0.0, 3.1996546563576943e-23, 9.90245671475139e-07, 1.9263136570533412e-27, 0.0, 0.0, 0.0, -6.123380052675937e-23, 1.926313053637801e-27, 9.90245671475139e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361707771033144e-06
1491852419162749832,73101,1491852419,111355066,2.73094426431,-0.947660960141,0.0,0.0,0.0,-0.238131414627,0.971232942897,337.6846024652095, 455.2167057974713, 0.0, 0.0, 0.0, 177.09249665276718, 455.21670579747484, 1109.451935144245, 0.0, 0.0, 0.0, 371.33472700458435, 0.0, 0.0, 9.984301121865683e-07, -1.8625364130205776e-19, -2.5738384853444225e-14, 0.0, 0.0, 0.0, -1.8625364130205858e-19, 9.968700260908922e-07, -3.054084532087214e-24, 0.0, 0.0, 0.0, -2.5738384853444225e-14, -3.0540847219056656e-24, 9.968700260904702e-07, 0.0, 177.09249665276744, 371.33472700458236, 0.0, 0.0, 0.0, 146.20106150168803,0.464215497381,7.17034669465e-05,0.0,0.0,0.0,0.0131737378087,3.550901081706542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.550901081706542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976488516652189e-07, 2.844063049392108e-23, -5.449314092847068e-23, 0.0, 0.0, 0.0, 2.844063049392108e-23, 9.90725427171268e-07, 1.6025334672819496e-27, 0.0, 0.0, 0.0, -5.449314092847066e-23, 1.602532183357895e-27, 9.90725427171268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5390340872626653e-06
1491852419202743188,73102,1491852419,151185036,2.74844706843,-0.956785813484,0.0,0.0,0.0,-0.23785657615,0.971300287852,340.91016912043875, 461.6872106313106, 0.0, 0.0, 0.0, 178.41817563548602, 461.68721063131414, 1122.4163209492685, 0.0, 0.0, 0.0, 373.8777969177912, 0.0, 0.0, 9.983857023617134e-07, 2.1243245186441835e-19, -2.629970179978944e-14, 0.0, 0.0, 0.0, 2.1243245186441808e-19, 9.967817684081145e-07, 3.460335288839541e-24, 0.0, 0.0, 0.0, -2.629970179978944e-14, 3.460335489455237e-24, 9.96781768407686e-07, 0.0, 178.41817563548634, 373.8777969177894, 0.0, 0.0, 0.0, 146.20345130120424,0.48540088399,7.80932086648e-05,0.0,0.0,0.0,0.0148220910243,3.4529260310566937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4529260310566937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975824482499845e-07, 2.902341653665423e-23, -5.568461715634726e-23, 0.0, 0.0, 0.0, 2.9023416536654225e-23, 9.904672239505462e-07, 1.6254520559982084e-27, 0.0, 0.0, 0.0, -5.568461715634726e-23, 1.6254539563170244e-27, 9.904672239505462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4414097212784847e-06
1491852419242777558,73103,1491852419,191339970,2.76630840959,-0.966083382497,0.0,0.0,0.0,-0.237535184851,0.971378935307,344.22453704639804, 468.33857862332997, 0.0, 0.0, 0.0, 179.77020578067558, 468.33857862333343, 1135.7496118446275, 0.0, 0.0, 0.0, 376.4753626996413, 0.0, 0.0, 9.983505449941988e-07, 6.803266538451258e-19, -2.6974079839431353e-14, 0.0, 0.0, 0.0, 6.80326653845126e-19, 9.96711909472616e-07, 1.1124937226995327e-23, 0.0, 0.0, 0.0, -2.6974079839431353e-14, 1.112493701789952e-23, 9.967119094721747e-07, 0.0, 179.77020578067595, 376.4753626996396, 0.0, 0.0, 0.0, 146.20586059862322,0.503797857854,8.15802798931e-05,0.0,0.0,0.0,0.018163709393,3.379107220048566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379107220048566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975298836893583e-07, 2.9727988451186154e-23, -5.712308236374004e-23, 0.0, 0.0, 0.0, 2.972798845118615e-23, 9.902629777777375e-07, 1.671736169017819e-27, 0.0, 0.0, 0.0, -5.712308236374004e-23, 1.6717339459442738e-27, 9.902629777777375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367855932014395e-06
1491852419242806292,73104,1491852419,231756926,2.78442521049,-0.975495984793,0.0,0.0,0.0,-0.237191740664,0.971462854751,347.6530875950592, 475.2225449500654, 0.0, 0.0, 0.0, 181.15824219632003, 475.22254495006865, 1149.5571740255727, 0.0, 0.0, 0.0, 379.1466237463812, 0.0, 0.0, 9.984515333671222e-07, 2.2016033058190125e-19, -2.5918120618124072e-14, 0.0, 0.0, 0.0, 2.201603305819007e-19, 9.969126031472952e-07, 3.684344839460066e-24, 0.0, 0.0, 0.0, -2.591812061812407e-14, 3.684344778751143e-24, 9.969126031468613e-07, 0.0, 181.15824219632043, 379.1466237463794, 0.0, 0.0, 0.0, 146.20828561736155,0.467931822662,6.4782412061e-05,0.0,0.0,0.0,0.0135592360521,3.6001788347487165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6001788347487165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976808837333556e-07, 2.8549155233520737e-23, -5.495444835375143e-23, 0.0, 0.0, 0.0, 2.854915523352073e-23, 9.908500662997616e-07, 1.6444297023139216e-27, 0.0, 0.0, 0.0, -5.495444835375146e-23, 1.644428953041095e-27, 9.908500662997616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5881407536082344e-06
1491852419282747822,73105,1491852419,231756926,2.78442521049,-0.975495984793,0.0,0.0,0.0,-0.237191740664,0.971462854751,347.6530875950592, 475.2225449500654, 0.0, 0.0, 0.0, 181.15824219632003, 475.22254495006865, 1149.5571740255727, 0.0, 0.0, 0.0, 379.1466237463812, 0.0, 0.0, 9.984515333671222e-07, 2.2016033058190125e-19, -2.5918120618124072e-14, 0.0, 0.0, 0.0, 2.201603305819007e-19, 9.969126031472952e-07, 3.684344839460066e-24, 0.0, 0.0, 0.0, -2.591812061812407e-14, 3.684344778751143e-24, 9.969126031468613e-07, 0.0, 181.15824219632043, 379.1466237463794, 0.0, 0.0, 0.0, 146.20828561736155,0.467931822662,6.4782412061e-05,0.0,0.0,0.0,0.0135592360521,3.6001788347487165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6001788347487165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976808837333556e-07, 2.8549155233520737e-23, -5.495444835375143e-23, 0.0, 0.0, 0.0, 2.854915523352073e-23, 9.908500662997616e-07, 1.6444297023139216e-27, 0.0, 0.0, 0.0, -5.495444835375146e-23, 1.644428953041095e-27, 9.908500662997616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5881407536082344e-06
1491852419306708497,73106,1491852419,271662951,2.80194472043,-0.984587690314,0.0,0.0,0.0,-0.236972567691,0.971516341686,350.9418350799142, 481.8281129172905, 0.0, 0.0, 0.0, 182.4797579294728, 481.828112917294, 1162.812350302316, 0.0, 0.0, 0.0, 381.69346211393247, 0.0, 0.0, 9.983500388865558e-07, 2.5019226531888684e-19, -2.6152193562458353e-14, 0.0, 0.0, 0.0, 2.5019226531888703e-19, 9.967109048318716e-07, 3.96533964520928e-24, 0.0, 0.0, 0.0, -2.6152193562458356e-14, 3.965339924433011e-24, 9.96710904831457e-07, 0.0, 182.47975792947324, 381.6934621139308, 0.0, 0.0, 0.0, 146.21067998022843,0.48736514666,3.77734354652e-05,0.0,0.0,0.0,0.00680025957783,3.378068914330379e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378068914330379e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97529127048502e-07, 2.875368991237113e-23, -5.542138777180462e-23, 0.0, 0.0, 0.0, 2.8753689912371136e-23, 9.90260040605628e-07, 1.5682774403797123e-27, 0.0, 0.0, 0.0, -5.542138777180464e-23, 1.568278204506627e-27, 9.90260040605628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3668221064550736e-06
1491852419346738010,73107,1491852419,311666012,2.8194457925,-0.993660986771,0.0,0.0,0.0,-0.236848376189,0.971546626105,354.2869088574067, 488.54730404025054, 0.0, 0.0, 0.0, 183.8141945841377, 488.5473040402537, 1176.2970914013135, 0.0, 0.0, 0.0, 384.26713610239017, 0.0, 0.0, 9.984238469482883e-07, -1.515136333083236e-19, -2.6244232668047178e-14, 0.0, 0.0, 0.0, -1.515136333083239e-19, 9.968575741567117e-07, -2.523051872186619e-24, 0.0, 0.0, 0.0, -2.6244232668047166e-14, -2.523051999905867e-24, 9.968575741562746e-07, 0.0, 183.81419458413816, 384.26713610238863, 0.0, 0.0, 0.0, 146.21308016524975,0.462694851106,3.45612798181e-05,0.0,0.0,0.0,0.005883893142,3.5367313011624286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5367313011624286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97639483079564e-07, 2.883212681777095e-23, -5.561218271115643e-23, 0.0, 0.0, 0.0, 2.883212681777094e-23, 9.906889676029557e-07, 1.6515814163748786e-27, 0.0, 0.0, 0.0, -5.56121827111564e-23, 1.6515818408510835e-27, 9.906889676029557e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.524907826247371e-06
1491852419386737591,73108,1491852419,352013111,2.83691101395,-1.00271121113,0.0,0.0,0.0,-0.236747316897,0.971571257264,357.6338751019069, 495.2702026182184, 0.0, 0.0, 0.0, 185.13977554605196, 495.2702026182214, 1189.7897848430948, 0.0, 0.0, 0.0, 386.8252287796122, 0.0, 0.0, 9.984677569931658e-07, 3.806147508723758e-19, -2.5130362808967238e-14, 0.0, 0.0, 0.0, 3.806147508723759e-19, 9.969448528556951e-07, 6.242376113912843e-24, 0.0, 0.0, 0.0, -2.513036280896724e-14, 6.2423761133290455e-24, 9.96944852855283e-07, 0.0, 185.13977554605245, 386.82522877961077, 0.0, 0.0, 0.0, 146.21550099259346,0.453556410159,7.29575625913e-06,0.0,0.0,0.0,0.00283742674239,3.6384086314748825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6384086314748825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977051444705613e-07, 2.7627509459647744e-23, -5.331545910213298e-23, 0.0, 0.0, 0.0, 2.762750945964774e-23, 9.90944486842003e-07, 1.560136684225251e-27, 0.0, 0.0, 0.0, -5.331545910213298e-23, 1.5601355697327077e-27, 9.90944486842003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6262331111674902e-06
1491852419426757412,73109,1491852419,391282082,2.85430932187,-1.01172749313,0.0,0.0,0.0,-0.236712747903,0.971579680201,360.92664007308406, 501.88321407819154, 0.0, 0.0, 0.0, 186.4347220993734, 501.8832140781944, 1203.0602095212994, 0.0, 0.0, 0.0, 389.3248311076613, 0.0, 0.0, 9.982749161033225e-07, -3.3598319216081735e-19, -2.7411428124145898e-14, 0.0, 0.0, 0.0, -3.3598319216081745e-19, 9.965616667770485e-07, -5.338822267384966e-24, 0.0, 0.0, 0.0, -2.741142812414591e-14, -5.338822267758115e-24, 9.965616667766127e-07, 0.0, 186.4347220993739, 389.32483110766003, 0.0, 0.0, 0.0, 146.21785713214723,0.51764848212,-4.78131402062e-06,0.0,0.0,0.0,0.000554881700975,3.2304941764964632e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2304941764964632e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974168215126232e-07, 3.0071808639902776e-23, -5.805127478434749e-23, 0.0, 0.0, 0.0, 3.0071808639902765e-23, 9.898240644305546e-07, 1.6439130148373122e-27, 0.0, 0.0, 0.0, -5.805127478434752e-23, 1.6439136851103186e-27, 9.898240644305546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.219766664271705e-06
1491852419466756386,73110,1491852419,431399107,2.87232365088,-1.02105793368,0.0,0.0,0.0,-0.236681823196,0.971587214082,364.4333670866613, 508.9245995765495, 0.0, 0.0, 0.0, 187.80405109230625, 508.9245995765521, 1217.187527338022, 0.0, 0.0, 0.0, 391.9683785825083, 0.0, 0.0, 9.983403627749531e-07, 3.350076929922814e-19, -3.0283158253611325e-14, 0.0, 0.0, 0.0, 3.350076929922816e-19, 9.966916767799562e-07, 6.112739586410842e-24, 0.0, 0.0, 0.0, -3.028315825361131e-14, 6.112739727069932e-24, 9.966916767794035e-07, 0.0, 187.80405109230676, 391.9683785825071, 0.0, 0.0, 0.0, 146.22026415502964,0.501097060047,2.34143056548e-05,0.0,0.0,0.0,0.00454557605489,3.358240787921042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358240787921042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146595704133e-07, 3.315439804626655e-23, -6.400550745062243e-23, 0.0, 0.0, 0.0, 3.3154398046266575e-23, 9.90203732167006e-07, 2.0775943824505822e-27, 0.0, 0.0, 0.0, -6.400550745062239e-23, 2.0775932623649265e-27, 9.90203732167006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347025172968718e-06
1491852419506733526,73111,1491852419,431399107,2.87232365088,-1.02105793368,0.0,0.0,0.0,-0.236681823196,0.971587214082,364.4333670866613, 508.9245995765495, 0.0, 0.0, 0.0, 187.80405109230625, 508.9245995765521, 1217.187527338022, 0.0, 0.0, 0.0, 391.9683785825083, 0.0, 0.0, 9.983403627749531e-07, 3.350076929922814e-19, -3.0283158253611325e-14, 0.0, 0.0, 0.0, 3.350076929922816e-19, 9.966916767799562e-07, 6.112739586410842e-24, 0.0, 0.0, 0.0, -3.028315825361131e-14, 6.112739727069932e-24, 9.966916767794035e-07, 0.0, 187.80405109230676, 391.9683785825071, 0.0, 0.0, 0.0, 146.22026415502964,0.501097060047,2.34143056548e-05,0.0,0.0,0.0,0.00454557605489,3.358240787921042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358240787921042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146595704133e-07, 3.315439804626655e-23, -6.400550745062243e-23, 0.0, 0.0, 0.0, 3.3154398046266575e-23, 9.90203732167006e-07, 2.0775943824505822e-27, 0.0, 0.0, 0.0, -6.400550745062239e-23, 2.0775932623649265e-27, 9.90203732167006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347025172968718e-06
1491852419506760159,73112,1491852419,471380949,2.89014975634,-1.03028708992,0.0,0.0,0.0,-0.236549789581,0.971619368399,367.91598150932043, 515.9171755127169, 0.0, 0.0, 0.0, 189.15417329094922, 515.9171755127194, 1231.2167186531315, 0.0, 0.0, 0.0, 394.57607930956436, 0.0, 0.0, 9.983406779592382e-07, 4.351872255451824e-19, -2.983802030569216e-14, 0.0, 0.0, 0.0, 4.351872255451827e-19, 9.966923025000626e-07, 7.825327119886441e-24, 0.0, 0.0, 0.0, -2.983802030569216e-14, 7.825327259492288e-24, 9.96692302499526e-07, 0.0, 189.1541732909498, 394.5760793095632, 0.0, 0.0, 0.0, 146.22266306691017,0.497191266888,4.53127611045e-05,0.0,0.0,0.0,0.00924788736522,3.3588839815017365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588839815017365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151308460614e-07, 3.2659423889856174e-23, -6.308107231131872e-23, 0.0, 0.0, 0.0, 3.265942388985619e-23, 9.902055684639108e-07, 2.0173394301130916e-27, 0.0, 0.0, 0.0, -6.308107231131873e-23, 2.017339717559683e-27, 9.902055684639108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3476678867537254e-06
1491852419550803322,73113,1491852419,511595964,2.90793642089,-1.03948829854,0.0,0.0,0.0,-0.236386423274,0.971659126902,371.4157147271363, 522.9449828877125, 0.0, 0.0, 0.0, 190.50131439611846, 522.944982887715, 1245.319055387744, 0.0, 0.0, 0.0, 397.18016386801906, 0.0, 0.0, 9.98360101944554e-07, 4.926996217354378e-19, -2.972109233158895e-14, 0.0, 0.0, 0.0, 4.926996217354374e-19, 9.967308958962848e-07, 8.929308424852459e-24, 0.0, 0.0, 0.0, -2.9721092331588945e-14, 8.929308356187038e-24, 9.96730895895746e-07, 0.0, 190.50131439611906, 397.180163868018, 0.0, 0.0, 0.0, 146.2250759692126,0.489991013208,3.55444910989e-05,0.0,0.0,0.0,0.00536828190407,3.3987919498753775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3987919498753775e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975441710441023e-07, 3.250974969836692e-23, -6.284545789528766e-23, 0.0, 0.0, 0.0, 3.2509749698366906e-23, 9.903183721053972e-07, 2.024169630709788e-27, 0.0, 0.0, 0.0, -6.284545789528763e-23, 2.0241659697757906e-27, 9.903183721053972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874323699808667e-06
