rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475744915122706,,78394,,1492475744,891881943,odom,segway/base_link,,,,1.10602994768,-4.70801376362,0.0,,0.0,0.0,-0.577056293576,0.816704373714,"[1774.64435096307, 192.75230487593905, 0.0, 0.0, 0.0, 484.3109487565644, 192.75230487591412, 325.4160822404594, 0.0, 0.0, 0.0, 22.708451490132013, 0.0, 0.0, 9.98340678551364e-07, 1.9952416341117215e-19, -4.906773783714822e-14, 0.0, 0.0, 0.0, 1.9952416341117203e-19, 9.966923069025396e-07, 5.900536891608707e-24, 0.0, 0.0, 0.0, -4.9067737837148226e-14, 5.900536820415503e-24, 9.966923069010886e-07, 0.0, 484.3109487565532, 22.708451490134024, 0.0, 0.0, 0.0, 156.78794829722358]",,,,0.898709234856,-1.16601460075e-06,0.0,,0.0,0.0,1.19072075902e-05,"[3.358937397411537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358937397411537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151323663382e-07, 1.103460747422149e-22, -3.9101302874256935e-23, 0.0, 0.0, 0.0, 1.1034607474221502e-22, 9.902056600396592e-07, 4.222984594510054e-27, 0.0, 0.0, 0.0, -3.910130287425695e-23, 4.22298826259331e-27, 9.902056600396592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3477500113697265e-06]"
1492475744948692040,,78395,,1492475744,932270050,odom,segway/base_link,,,,1.11810022024,-4.74207779712,0.0,,0.0,0.0,-0.577056313314,0.816704359768,"[1807.7408596923108, 199.41973857731216, 0.0, 0.0, 0.0, 489.63858303624255, 199.419738577287, 325.9877057025366, 0.0, 0.0, 0.0, 24.596368372392064, 0.0, 0.0, 9.983128049260005e-07, -3.412957016033104e-19, -4.80885478572317e-14, 0.0, 0.0, 0.0, -3.412957016033103e-19, 9.966369315004372e-07, -9.727473196888808e-24, 0.0, 0.0, 0.0, -4.808854785723171e-14, -9.72747319638927e-24, 9.966369314990667e-07, 0.0, 489.63858303623124, 24.596368372394075, 0.0, 0.0, 0.0, 156.79037158506688]",,,,0.921842718575,-1.32707077915e-05,0.0,,0.0,0.0,-0.00095277422397,"[3.3032951233968315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3032951233968315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974734616510039e-07, 1.0821161096985932e-22, -3.8347134374018826e-23, 0.0, 0.0, 0.0, 1.0821161096985925e-22, 9.90043891583032e-07, 3.994106919681498e-27, 0.0, 0.0, 0.0, -3.8347134374018826e-23, 3.994109566947146e-27, 9.90043891583032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2923188857340028e-06]"
1492475744982427905,,78396,,1492475744,972753048,odom,segway/base_link,,,,1.13032114606,-4.77656696154,0.0,,0.0,0.0,-0.577103682129,0.816670888469,"[1841.9143961857787, 206.36020370905328, 0.0, 0.0, 0.0, 495.07952600338433, 206.36020370902781, 326.61824801801265, 0.0, 0.0, 0.0, 26.52409294396667, 0.0, 0.0, 9.983841354009005e-07, -1.8262065688244415e-18, -4.712309270906224e-14, 0.0, 0.0, 0.0, -1.826206568824442e-18, 9.967786574816135e-07, -5.325741027098773e-23, 0.0, 0.0, 0.0, -4.7123092709062245e-14, -5.325741027127662e-23, 9.967786574802392e-07, 0.0, 495.07952600337296, 26.524092943968682, 0.0, 0.0, 0.0, 156.79280056633547]",,,,0.884157541514,-7.74985422032e-05,0.0,,0.0,0.0,-0.00841634041803,"[3.449582045294807e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449582045294807e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975801053519379e-07, 1.0610947892707036e-22, -3.7598911368293696e-23, 0.0, 0.0, 0.0, 1.061094789270704e-22, 9.904581378576663e-07, 4.008238520249408e-27, 0.0, 0.0, 0.0, -3.759891136829369e-23, 4.008237969550034e-27, 9.904581378576663e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4380858872570803e-06]"
1492475745015662230,,78397,,1492475745,12670994,odom,segway/base_link,,,,1.14235481464,-4.81057233256,0.0,,0.0,0.0,-0.577312179112,0.816523513347,"[1875.6928183818236, 213.26897560384757, 0.0, 0.0, 0.0, 500.39950832378406, 213.268975603822, 327.2798568401948, 0.0, 0.0, 0.0, 28.40687699490389, 0.0, 0.0, 9.983296961986919e-07, -5.5600524296004715e-18, -4.919331050099091e-14, 0.0, 0.0, 0.0, -5.560052429600474e-18, 9.96670491286828e-07, -1.6375387070160146e-22, 0.0, 0.0, 0.0, -4.9193310500990914e-14, -1.6375387070079498e-22, 9.96670491285379e-07, 0.0, 500.39950832377264, 28.4068769949059, 0.0, 0.0, 0.0, 156.79519564445033]",,,,0.90533634087,-0.000175922178863,0.0,,0.0,0.0,-0.0183354731879,"[3.3367873938082027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3367873938082027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974987135384951e-07, 1.1065135788909258e-22, -3.916722998122506e-23, 0.0, 0.0, 0.0, 1.1065135788909253e-22, 9.901419047261995e-07, 4.213986229075001e-27, 0.0, 0.0, 0.0, -3.9167229981225055e-23, 4.2139857548635e-27, 9.901419047261995e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3256813786783004e-06]"
1492475745048548352,,78398,,1492475745,12670994,odom,segway/base_link,,,,1.14235481464,-4.81057233256,0.0,,0.0,0.0,-0.577312179112,0.816523513347,"[1875.6928183818236, 213.26897560384757, 0.0, 0.0, 0.0, 500.39950832378406, 213.268975603822, 327.2798568401948, 0.0, 0.0, 0.0, 28.40687699490389, 0.0, 0.0, 9.983296961986919e-07, -5.5600524296004715e-18, -4.919331050099091e-14, 0.0, 0.0, 0.0, -5.560052429600474e-18, 9.96670491286828e-07, -1.6375387070160146e-22, 0.0, 0.0, 0.0, -4.9193310500990914e-14, -1.6375387070079498e-22, 9.96670491285379e-07, 0.0, 500.39950832377264, 28.4068769949059, 0.0, 0.0, 0.0, 156.79519564445033]",,,,0.90533634087,-0.000175922178863,0.0,,0.0,0.0,-0.0183354731879,"[3.3367873938082027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3367873938082027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974987135384951e-07, 1.1065135788909258e-22, -3.916722998122506e-23, 0.0, 0.0, 0.0, 1.1065135788909253e-22, 9.901419047261995e-07, 4.213986229075001e-27, 0.0, 0.0, 0.0, -3.9167229981225055e-23, 4.2139857548635e-27, 9.901419047261995e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3256813786783004e-06]"
1492475745082395567,,78399,,1492475745,52740097,odom,segway/base_link,,,,1.1543265881,-4.84446901978,0.0,,0.0,0.0,-0.577590004844,0.816327009417,"[1909.8450019588588, 220.29534385379836, 0.0, 0.0, 0.0, 505.7215468001044, 220.29534385377264, 327.98542679961537, 0.0, 0.0, 0.0, 30.2864184982853, 0.0, 0.0, 9.983318883024809e-07, -4.780093795965214e-18, -4.962513892291497e-14, 0.0, 0.0, 0.0, -4.780093795965213e-18, 9.966748455733016e-07, -1.4220542127438166e-22, 0.0, 0.0, 0.0, -4.962513892291498e-14, -1.422054212746224e-22, 9.966748455718252e-07, 0.0, 505.72154680009294, 30.28641849828731, 0.0, 0.0, 0.0, 156.79759979201162]",,,,0.901462107372,-0.000100261125687,0.0,,0.0,0.0,-0.0114730722637,"[3.3411772295829257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3411772295829257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019906227416e-07, 1.1161538365073626e-22, -3.941829718404535e-23, 0.0, 0.0, 0.0, 1.1161538365073624e-22, 9.901546168289456e-07, 4.283829457018269e-27, 0.0, 0.0, 0.0, -3.9418297184045323e-23, 4.283826949160088e-27, 9.901546168289456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3300506683853524e-06]"
1492475745115725723,,78400,,1492475745,92808008,odom,segway/base_link,,,,1.16625464986,-4.87829443521,0.0,,0.0,0.0,-0.577733060307,0.816225772092,"[1944.2594748667286, 227.41945177946408, 0.0, 0.0, 0.0, 511.0284791976005, 227.41945177943822, 328.7326922652703, 0.0, 0.0, 0.0, 32.157784812135375, 0.0, 0.0, 9.983282181714049e-07, -3.0332679343548805e-18, -4.9386879224410397e-14, 0.0, 0.0, 0.0, -3.0332679343548805e-18, 9.966675526451218e-07, -8.96075173770995e-23, 0.0, 0.0, 0.0, -4.9386879224410384e-14, -8.960751723372003e-23, 9.966675526436628e-07, 0.0, 511.02847919758904, 32.157784812137386, 0.0, 0.0, 0.0, 156.8000038680482]",,,,0.902633787938,-6.86176839296e-05,0.0,,0.0,0.0,-0.00792205713806,"[3.3338214772947124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3338214772947124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97496503779918e-07, 1.111044257574438e-22, -3.918094166979798e-23, 0.0, 0.0, 0.0, 1.1110442575744373e-22, 9.90133314399731e-07, 4.229226451755189e-27, 0.0, 0.0, 0.0, -3.918094166979796e-23, 4.229228294181778e-27, 9.90133314399731e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3227224341987625e-06]"
1492475745148999194,,78401,,1492475745,133011103,odom,segway/base_link,,,,1.17822933791,-4.9122838832,0.0,,0.0,0.0,-0.577844203742,0.816147092258,"[1979.2259108541355, 234.70464979879125, 0.0, 0.0, 0.0, 516.3647551109259, 234.7046497987651, 329.52833312750045, 0.0, 0.0, 0.0, 34.03770179471151, 0.0, 0.0, 9.983462918659583e-07, -2.077051955902002e-18, -4.883401868806177e-14, 0.0, 0.0, 0.0, -2.0770519559020004e-18, 9.967034610213345e-07, -6.133574559403153e-23, 0.0, 0.0, 0.0, -4.883401868806173e-14, -6.133574559265329e-23, 9.967034610198924e-07, 0.0, 516.3647551109145, 34.037701794713534, 0.0, 0.0, 0.0, 156.802416055094]",,,,0.899087959247,-1.59817648646e-05,0.0,,0.0,0.0,-0.00198225632328,"[3.3703797878432946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3703797878432946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975235246275688e-07, 1.0991724146103164e-22, -3.8723140943844825e-23, 0.0, 0.0, 0.0, 1.0991724146103164e-22, 9.902382633704882e-07, 4.179759734084413e-27, 0.0, 0.0, 0.0, -3.872314094384483e-23, 4.179759076280487e-27, 9.902382633704882e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3591544325542525e-06]"
1492475745182384078,,78402,,1492475745,172945976,odom,segway/base_link,,,,1.19027247559,-4.94648057271,0.0,,0.0,0.0,-0.57785224597,0.816141398183,"[2014.6827547287703, 242.14256582117991, 0.0, 0.0, 0.0, 521.7202296210738, 242.14256582115343, 330.371845048549, 0.0, 0.0, 0.0, 35.92377372156356, 0.0, 0.0, 9.98334392308246e-07, -1.752236646560768e-20, -4.989227200114212e-14, 0.0, 0.0, 0.0, -1.752236646560768e-20, 9.966798175737084e-07, -5.247577752589458e-25, 0.0, 0.0, 0.0, -4.989227200114213e-14, -5.2475791782591e-25, 9.966798175722136e-07, 0.0, 521.7202296210626, 35.9237737215656, 0.0, 0.0, 0.0, 156.8048121488648]",,,,0.913158821819,1.61805824011e-06,0.0,,0.0,0.0,-1.44974619102e-10,"[3.346220010649868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346220010649868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975057342134633e-07, 1.1226996869550718e-22, -3.9538204624587924e-23, 0.0, 0.0, 0.0, 1.1226996869550713e-22, 9.901691603742507e-07, 4.3283704116653806e-27, 0.0, 0.0, 0.0, -3.953820462458794e-23, 4.3283735670065395e-27, 9.901691603742507e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350776579272696e-06]"
1492475745215642928,,78403,,1492475745,213071108,odom,segway/base_link,,,,1.20238459396,-4.98087305323,0.0,,0.0,0.0,-0.577852261992,0.816141386839,"[2050.823615410101, 249.77655675246706, 0.0, 0.0, 0.0, 527.1231136605602, 249.7765567524404, 331.2687498628684, 0.0, 0.0, 0.0, 37.826481871399594, 0.0, 0.0, 9.983449998588039e-07, -1.169540573635056e-19, -4.9494517537125924e-14, 0.0, 0.0, 0.0, -1.1695405736350557e-19, 9.967008928978079e-07, -3.497744215884173e-24, 0.0, 0.0, 0.0, -4.949451753712593e-14, -3.49774421569158e-24, 9.96700892896328e-07, 0.0, 527.1231136605492, 37.82648187140164, 0.0, 0.0, 0.0, 156.80721965813177]",,,,0.905377489819,-8.65539553078e-06,0.0,,0.0,0.0,-0.000233629056193,"[3.3677384594481493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3677384594481493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215929675348e-07, 1.113990365084218e-22, -3.9231739710811655e-23, 0.0, 0.0, 0.0, 1.113990365084218e-22, 9.902307576163945e-07, 4.28850030544062e-27, 0.0, 0.0, 0.0, -3.9231739710811644e-23, 4.288498374023746e-27, 9.902307576163945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3565214492988148e-06]"
1492475745248516370,,78404,,1492475745,213071108,odom,segway/base_link,,,,1.20238459396,-4.98087305323,0.0,,0.0,0.0,-0.577852261992,0.816141386839,"[2050.823615410101, 249.77655675246706, 0.0, 0.0, 0.0, 527.1231136605602, 249.7765567524404, 331.2687498628684, 0.0, 0.0, 0.0, 37.826481871399594, 0.0, 0.0, 9.983449998588039e-07, -1.169540573635056e-19, -4.9494517537125924e-14, 0.0, 0.0, 0.0, -1.1695405736350557e-19, 9.967008928978079e-07, -3.497744215884173e-24, 0.0, 0.0, 0.0, -4.949451753712593e-14, -3.49774421569158e-24, 9.96700892896328e-07, 0.0, 527.1231136605492, 37.82648187140164, 0.0, 0.0, 0.0, 156.80721965813177]",,,,0.905377489819,-8.65539553078e-06,0.0,,0.0,0.0,-0.000233629056193,"[3.3677384594481493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3677384594481493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215929675348e-07, 1.113990365084218e-22, -3.9231739710811655e-23, 0.0, 0.0, 0.0, 1.113990365084218e-22, 9.902307576163945e-07, 4.28850030544062e-27, 0.0, 0.0, 0.0, -3.9231739710811644e-23, 4.288498374023746e-27, 9.902307576163945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3565214492988148e-06]"
1492475745282335309,,78405,,1492475745,253213882,odom,segway/base_link,,,,1.21445286592,-5.01514434603,0.0,,0.0,0.0,-0.577875727546,0.816124772025,"[2087.187712192708, 257.5092456591608, 0.0, 0.0, 0.0, 532.5041296532469, 257.5092456591341, 332.2078238648906, 0.0, 0.0, 0.0, 39.72130955128566, 0.0, 0.0, 9.98351672935022e-07, -9.057553286039126e-19, -4.969116346173598e-14, 0.0, 0.0, 0.0, -9.05755328603913e-19, 9.967141515380102e-07, -2.7305410418774364e-23, 0.0, 0.0, 0.0, -4.969116346173597e-14, -2.730541034937468e-23, 9.967141515365123e-07, 0.0, 532.504129653236, 39.72130955128772, 0.0, 0.0, 0.0, 156.80962822598002]",,,,0.901244488078,-4.32480145457e-06,0.0,,0.0,0.0,-2.54080066354e-05,"[3.3814098873916014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3814098873916014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975315695671845e-07, 1.1182608307983577e-22, -3.93787873972701e-23, 0.0, 0.0, 0.0, 1.1182608307983575e-22, 9.902695027619764e-07, 4.338598777605433e-27, 0.0, 0.0, 0.0, -3.9378787397270113e-23, 4.338596472770656e-27, 9.902695027619764e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3701413266539517e-06]"
1492475745315675163,,78406,,1492475745,293195009,odom,segway/base_link,,,,1.22652761906,-5.04943810445,0.0,,0.0,0.0,-0.577875830438,0.81612469917,"[2123.8423712510307, 265.3545609758567, 0.0, 0.0, 0.0, 537.8737501675854, 265.35456097583005, 333.1904591603476, 0.0, 0.0, 0.0, 41.61197571627129, 0.0, 0.0, 9.983322067427873e-07, 2.147710744416851e-20, -4.974303580728923e-14, 0.0, 0.0, 0.0, 2.14771074441685e-20, 9.966754755441899e-07, 6.405585620014084e-25, 0.0, 0.0, 0.0, -4.9743035807289265e-14, 6.405585624106685e-25, 9.966754755427063e-07, 0.0, 537.8737501675747, 41.61197571627336, 0.0, 0.0, 0.0, 156.81202709494914]",,,,0.916690494277,-1.58758098286e-07,0.0,,0.0,0.0,-1.85810093599e-12,"[3.341824426087207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341824426087207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975024668007634e-07, 1.1194832810126112e-22, -3.941756129770011e-23, 0.0, 0.0, 0.0, 1.119483281012611e-22, 9.901564767894834e-07, 4.297089806372689e-27, 0.0, 0.0, 0.0, -3.9417561297700104e-23, 4.297093895457906e-27, 9.901564767894834e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330699534439326e-06]"
1492475745349134188,,78407,,1492475745,333211899,odom,segway/base_link,,,,1.23870103626,-5.08401235441,0.0,,0.0,0.0,-0.577886151864,0.816117390749,"[2161.240876218093, 273.41051701195295, 0.0, 0.0, 0.0, 543.2977327945184, 273.41051701192566, 334.22927566958924, 0.0, 0.0, 0.0, 43.52174889426749, 0.0, 0.0, 9.983365325962076e-07, -1.022870619512747e-18, -5.0333752500821414e-14, 0.0, 0.0, 0.0, -1.0228706195127472e-18, 9.966840702720976e-07, -3.095011916230576e-23, 0.0, 0.0, 0.0, -5.0333752500821414e-14, -3.095011923381795e-23, 9.966840702705745e-07, 0.0, 543.2977327945081, 43.521748894269564, 0.0, 0.0, 0.0, 156.81442810968434]",,,,0.91870737986,-3.33066248279e-05,0.0,,0.0,0.0,-0.00414557508035,"[3.3505386787142545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3505386787142545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975089339892488e-07, 1.1326566290946753e-22, -3.988364096214889e-23, 0.0, 0.0, 0.0, 1.1326566290946753e-22, 9.901815862583482e-07, 4.410545028421474e-27, 0.0, 0.0, 0.0, -3.9883640962148885e-23, 4.410543889751375e-27, 9.901815862583482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339380794351468e-06]"
1492475745382380924,,78408,,1492475745,373284101,odom,segway/base_link,,,,1.25086889619,-5.11858606834,0.0,,0.0,0.0,-0.577966190836,0.816060709905,"[2198.972291402347, 281.5863787032075, 0.0, 0.0, 0.0, 548.7157521386121, 281.5863787031803, 335.31288068725746, 0.0, 0.0, 0.0, 45.4285627409619, 0.0, 0.0, 9.9831893130153e-07, -1.1854131339570276e-18, -5.1132200259794565e-14, 0.0, 0.0, 0.0, -1.1854131339570272e-18, 9.966491016145997e-07, -3.60566396043461e-23, 0.0, 0.0, 0.0, -5.1132200259794565e-14, -3.6056639604057213e-23, 9.966491016130444e-07, 0.0, 548.715752138602, 45.428562740963976, 0.0, 0.0, 0.0, 156.8168324432165]",,,,0.928387840481,-1.43556143327e-05,0.0,,0.0,0.0,-0.000883654706963,"[3.3153406103545303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3153406103545303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974826198951558e-07, 1.1502551991260161e-22, -4.048036466210634e-23, 0.0, 0.0, 0.0, 1.1502551991260154e-22, 9.90079399640059e-07, 4.499084967134408e-27, 0.0, 0.0, 0.0, -4.0480364662106326e-23, 4.499079153149663e-27, 9.90079399640059e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3043044517605937e-06]"
1492475745415658062,,78409,,1492475745,413331032,odom,segway/base_link,,,,1.26304939053,-5.15320421226,0.0,,0.0,0.0,-0.577969719306,0.816058210893,"[2237.1577220404097, 289.90968799443226, 0.0, 0.0, 0.0, 554.145121040515, 289.90968799440503, 336.4449556735901, 0.0, 0.0, 0.0, 47.33888191389323, 0.0, 0.0, 9.98312804799528e-07, -2.4154914120646868e-20, -5.0195898804681085e-14, 0.0, 0.0, 0.0, -2.415491412064686e-20, 9.96636930356948e-07, -7.1843808099459e-25, 0.0, 0.0, 0.0, -5.019589880468107e-14, -7.184380069666577e-25, 9.966369303554547e-07, 0.0, 554.1451210405053, 47.33888191389531, 0.0, 0.0, 0.0, 156.81923526040094]",,,,0.932341866411,3.88402160465e-06,0.0,,0.0,0.0,0.00152442494238,"[3.3032757952755023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3032757952755023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974734611654373e-07, 1.129675024598165e-22, -3.974728716332998e-23, 0.0, 0.0, 0.0, 1.1296750245981652e-22, 9.900438622757227e-07, 4.322536764182963e-27, 0.0, 0.0, 0.0, -3.9747287163329975e-23, 4.322536438474274e-27, 9.900438622757227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2922891840123416e-06]"
1492475745448536510,,78410,,1492475745,413331032,odom,segway/base_link,,,,1.26304939053,-5.15320421226,0.0,,0.0,0.0,-0.577969719306,0.816058210893,"[2237.1577220404097, 289.90968799443226, 0.0, 0.0, 0.0, 554.145121040515, 289.90968799440503, 336.4449556735901, 0.0, 0.0, 0.0, 47.33888191389323, 0.0, 0.0, 9.98312804799528e-07, -2.4154914120646868e-20, -5.0195898804681085e-14, 0.0, 0.0, 0.0, -2.415491412064686e-20, 9.96636930356948e-07, -7.1843808099459e-25, 0.0, 0.0, 0.0, -5.019589880468107e-14, -7.184380069666577e-25, 9.966369303554547e-07, 0.0, 554.1451210405053, 47.33888191389531, 0.0, 0.0, 0.0, 156.81923526040094]",,,,0.932341866411,3.88402160465e-06,0.0,,0.0,0.0,0.00152442494238,"[3.3032757952755023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3032757952755023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974734611654373e-07, 1.129675024598165e-22, -3.974728716332998e-23, 0.0, 0.0, 0.0, 1.1296750245981652e-22, 9.900438622757227e-07, 4.322536764182963e-27, 0.0, 0.0, 0.0, -3.9747287163329975e-23, 4.322536438474274e-27, 9.900438622757227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2922891840123416e-06]"
1492475745482279230,,78411,,1492475745,453558922,odom,segway/base_link,,,,1.27534316681,-5.18813459429,0.0,,0.0,0.0,-0.577910013135,0.816100494252,"[2276.1942708436163, 298.4713560321698, 0.0, 0.0, 0.0, 559.641150045517, 298.47135603214224, 337.6385761542943, 0.0, 0.0, 0.0, 49.27309659790263, 0.0, 0.0, 9.983617167633854e-07, 1.9982764128569385e-18, -4.9874200724344693e-14, 0.0, 0.0, 0.0, 1.99827641285694e-18, 9.967341069306768e-07, 6.08336898335659e-23, 0.0, 0.0, 0.0, -4.9874200724344706e-14, 6.083368990201466e-23, 9.967341069291587e-07, 0.0, 559.6411500455074, 49.2730965979047, 0.0, 0.0, 0.0, 156.82164893517498]",,,,0.913280008012,4.9055915031e-05,0.0,,0.0,0.0,0.00511971908537,"[3.402212193397034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.402212193397034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975465860867722e-07, 1.1228539452792938e-22, -3.9513768581385374e-23, 0.0, 0.0, 0.0, 1.122853945279294e-22, 9.90327851609523e-07, 4.3977002724730526e-27, 0.0, 0.0, 0.0, -3.951376858138539e-23, 4.397698604430696e-27, 9.90327851609523e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3908734615010287e-06]"
1492475745515655772,,78412,,1492475745,493455887,odom,segway/base_link,,,,1.28762924338,-5.22302694045,0.0,,0.0,0.0,-0.577858338486,0.816137084467,"[2315.394749041418, 307.12346195528954, 0.0, 0.0, 0.0, 565.1065589637336, 307.12346195526175, 338.87353061413944, 0.0, 0.0, 0.0, 51.19759684555119, 0.0, 0.0, 9.983391805033265e-07, 8.427249867299819e-19, -5.084018914949136e-14, 0.0, 0.0, 0.0, 8.427249867299815e-19, 9.966893303755121e-07, 2.5797393256406112e-23, 0.0, 0.0, 0.0, -5.084018914949137e-14, 2.5797393327767835e-23, 9.966893303739555e-07, 0.0, 565.1065589637243, 51.19759684555326, 0.0, 0.0, 0.0, 156.8240427544308]",,,,0.926569379656,1.9572177742e-05,0.0,,0.0,0.0,0.00184887203142,"[3.3558968865088706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3558968865088706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512892683675e-07, 1.1440566977600317e-22, -4.028468695770221e-23, 0.0, 0.0, 0.0, 1.1440566977600325e-22, 9.901969597380172e-07, 4.506876884234579e-27, 0.0, 0.0, 0.0, -4.028468695770224e-23, 4.5068735720728044e-27, 9.901969597380172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344719653436895e-06]"
1492475745548998911,,78413,,1492475745,533576965,odom,segway/base_link,,,,1.29996991519,-5.25805496336,0.0,,0.0,0.0,-0.577757298219,0.816208615707,"[2355.2197635962716, 315.9671512576464, 0.0, 0.0, 0.0, 570.6055241449455, 315.9671512576185, 340.1643160928752, 0.0, 0.0, 0.0, 53.1347973620154, 0.0, 0.0, 9.98347581843865e-07, 3.844840166621801e-18, -5.049598543058592e-14, 0.0, 0.0, 0.0, 3.8448401666218e-18, 9.967060205734046e-07, 1.174940101796465e-22, 0.0, 0.0, 0.0, -5.049598543058594e-14, 1.1749401017976086e-22, 9.967060205718615e-07, 0.0, 570.6055241449365, 53.13479736201748, 0.0, 0.0, 0.0, 156.82645002051083]",,,,0.923833498342,0.00014530853902,0.0,,0.0,0.0,0.0153361510191,"[3.3730165305844957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3730165305844957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975254531621239e-07, 1.1365061776690933e-22, -4.002993188863423e-23, 0.0, 0.0, 0.0, 1.1365061776690947e-22, 9.90245750553866e-07, 4.4711239523018755e-27, 0.0, 0.0, 0.0, -4.0029931888634235e-23, 4.4711245515561634e-27, 9.90245750553866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3617803672297905e-06]"
