rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475117748962356,,59579,,1492475117,725809097,odom,segway/base_link,,,,2.90401098076,-2.67674171009,0.0,,0.0,0.0,-0.268340195533,0.963324213057,"[353.1644848328383, 325.43740176369914, 0.0, 0.0, 0.0, 138.43713081767086, 325.43740176369073, 545.5358791913683, 0.0, 0.0, 0.0, 199.9434133728372, 0.0, 0.0, 9.98230999858655e-07, 5.644730479870174e-19, -4.9432352324114903e-14, 0.0, 0.0, 0.0, 5.644730479870169e-19, 9.964744439421986e-07, 1.5773636509859263e-23, 0.0, 0.0, 0.0, -4.9432352324114916e-14, 1.5773636349146428e-23, 9.964744439408171e-07, 0.0, 138.43713081766936, 199.94341337283743, 0.0, 0.0, 0.0, 119.15796253389242]",,,,0.946266360651,1.83965490122e-07,0.0,,0.0,0.0,5.7477894715e-07,"[3.1500406601996817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1500406601996817e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973511762688318e-07, 6.094455261265425e-23, -1.0090265200053017e-22, 0.0, 0.0, 0.0, 6.094455261265428e-23, 9.895695112579864e-07, 5.648085459645894e-27, 0.0, 0.0, 0.0, -1.0090265200053024e-22, 5.648084744384981e-27, 9.895695112579864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1396024016404337e-06]"
1492475117782292498,,59580,,1492475117,765930891,odom,segway/base_link,,,,2.93459216808,-2.69520999979,0.0,,0.0,0.0,-0.268340192749,0.963324213832,"[358.3792217443036, 333.5214535333199, 0.0, 0.0, 0.0, 140.66265390650818, 333.52145353331156, 558.0175545366924, 0.0, 0.0, 0.0, 203.62816998049252, 0.0, 0.0, 9.983533037636423e-07, -5.304843325199518e-19, -4.770850868961352e-14, 0.0, 0.0, 0.0, -5.304843325199521e-19, 9.967173919152723e-07, -1.5369349925772785e-23, 0.0, 0.0, 0.0, -4.770850868961352e-14, -1.5369350062754552e-23, 9.967173919138901e-07, 0.0, 140.66265390650665, 203.62816998049271, 0.0, 0.0, 0.0, 119.1603698428658]",,,,0.873947560414,-1.26329343356e-05,0.0,,0.0,0.0,4.20893300847e-14,"[3.3847768771388982e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3847768771388982e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975340079183239e-07, 5.886485438652077e-23, -9.746439616409911e-23, 0.0, 0.0, 0.0, 5.886485438652076e-23, 9.90278986182212e-07, 5.657800684985243e-27, 0.0, 0.0, 0.0, -9.746439616409912e-23, 5.657801624195689e-27, 9.90278986182212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3735005365480416e-06]"
1492475117815734085,,59581,,1492475117,806050062,odom,segway/base_link,,,,2.96470397686,-2.71339663211,0.0,,0.0,0.0,-0.268340192749,0.963324213832,"[363.5420972313248, 341.5334701756607, 0.0, 0.0, 0.0, 142.83192213484244, 341.53347017565244, 570.4028599833894, 0.0, 0.0, 0.0, 207.21978992255927, 0.0, 0.0, 9.983523334833293e-07, 2.0520163587859793e-19, -4.701414034721044e-14, 0.0, 0.0, 0.0, 2.0520163587859784e-19, 9.967154643237755e-07, 5.8552299102037315e-24, 0.0, 0.0, 0.0, -4.701414034721042e-14, 5.855229980343693e-24, 9.96715464322434e-07, 0.0, 142.8319221348409, 207.21978992255944, 0.0, 0.0, 0.0, 119.16277699450677]",,,,0.872240480678,8.16815122196e-06,0.0,,0.0,0.0,3.07856425095e-21,"[3.3827831679748054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3827831679748054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975325573636569e-07, 5.802137843484173e-23, -9.606446530558313e-23, 0.0, 0.0, 0.0, 5.802137843484175e-23, 9.902733594591644e-07, 5.4931551902428995e-27, 0.0, 0.0, 0.0, -9.606446530558316e-23, 5.493156637577682e-27, 9.902733594591644e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371517071475146e-06]"
1492475117848538234,,59582,,1492475117,806050062,odom,segway/base_link,,,,2.96470397686,-2.71339663211,0.0,,0.0,0.0,-0.268340192749,0.963324213832,"[363.5420972313248, 341.5334701756607, 0.0, 0.0, 0.0, 142.83192213484244, 341.53347017565244, 570.4028599833894, 0.0, 0.0, 0.0, 207.21978992255927, 0.0, 0.0, 9.983523334833293e-07, 2.0520163587859793e-19, -4.701414034721044e-14, 0.0, 0.0, 0.0, 2.0520163587859784e-19, 9.967154643237755e-07, 5.8552299102037315e-24, 0.0, 0.0, 0.0, -4.701414034721042e-14, 5.855229980343693e-24, 9.96715464322434e-07, 0.0, 142.8319221348409, 207.21978992255944, 0.0, 0.0, 0.0, 119.16277699450677]",,,,0.872240480678,8.16815122196e-06,0.0,,0.0,0.0,3.07856425095e-21,"[3.3827831679748054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3827831679748054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975325573636569e-07, 5.802137843484173e-23, -9.606446530558313e-23, 0.0, 0.0, 0.0, 5.802137843484175e-23, 9.902733594591644e-07, 5.4931551902428995e-27, 0.0, 0.0, 0.0, -9.606446530558316e-23, 5.493156637577682e-27, 9.902733594591644e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371517071475146e-06]"
1492475117882417001,,59583,,1492475117,846019030,odom,segway/base_link,,,,2.99490884076,-2.73163917411,0.0,,0.0,0.0,-0.268324525308,0.963328577962,"[368.79221647042226, 349.6892870969984, 0.0, 0.0, 0.0, 145.00463224804383, 349.68928709699054, 583.0250822123762, 0.0, 0.0, 0.0, 210.81725182731424, 0.0, 0.0, 9.983472692765566e-07, 1.0134820528852142e-19, -4.8202384414282275e-14, 0.0, 0.0, 0.0, 1.0134820528852112e-19, 9.96705401623753e-07, 2.9557204431524237e-24, 0.0, 0.0, 0.0, -4.820238441428228e-14, 2.95572023150476e-24, 9.967054016223472e-07, 0.0, 145.0046322480423, 210.81725182731432, 0.0, 0.0, 0.0, 119.16517513391112]",,,,0.88069703172,4.40478781673e-06,0.0,,0.0,0.0,0.00189989077691,"[3.3723756134742593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3723756134742593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975249858707912e-07, 5.946221449304836e-23, -9.845328326899348e-23, 0.0, 0.0, 0.0, 5.946221449304839e-23, 9.902439338984884e-07, 5.752469969154416e-27, 0.0, 0.0, 0.0, -9.845328326899348e-23, 5.75246834196172e-27, 9.902439338984884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361141152884914e-06]"
1492475117915733741,,59584,,1492475117,886048079,odom,segway/base_link,,,,3.02513384513,-2.7498915267,0.0,,0.0,0.0,-0.268282414917,0.963340306354,"[374.11433206612975, 357.96563780453533, 0.0, 0.0, 0.0, 147.1744559843432, 357.9656378045272, 595.848841614499, 0.0, 0.0, 0.0, 214.41042942722865, 0.0, 0.0, 9.983081906934732e-07, 3.226926342142765e-19, -4.846743740526839e-14, 0.0, 0.0, 0.0, 3.226926342142768e-19, 9.96627763798035e-07, 9.244088012287288e-24, 0.0, 0.0, 0.0, -4.846743740526838e-14, 9.244088012816918e-24, 9.966277637966465e-07, 0.0, 147.17445598434165, 214.41042942722868, 0.0, 0.0, 0.0, 119.16757687821709]",,,,0.901854725259,2.97035718986e-05,0.0,,0.0,0.0,0.00331853637698,"[3.294238146403485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.294238146403485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974665633253072e-07, 5.977109288657412e-23, -9.898162931099268e-23, 0.0, 0.0, 0.0, 5.97710928865741e-23, 9.900170865579762e-07, 5.6799716955205175e-27, 0.0, 0.0, 0.0, -9.898162931099265e-23, 5.6799705223079545e-27, 9.900170865579762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2832837680397224e-06]"
1492475117948943196,,59585,,1492475117,926198006,odom,segway/base_link,,,,3.05557561108,-2.76826763297,0.0,,0.0,0.0,-0.268189938763,0.963366055426,"[379.5754224265383, 366.46780074559985, 0.0, 0.0, 0.0, 149.36823987432516, 366.4678007455912, 609.0387843318489, 0.0, 0.0, 0.0, 218.04453308541596, 0.0, 0.0, 9.98327698317022e-07, 4.653877239524523e-19, -4.8257695970977743e-14, 0.0, 0.0, 0.0, 4.653877239524528e-19, 9.966665179982367e-07, 1.3429065962267306e-23, 0.0, 0.0, 0.0, -4.825769597097773e-14, 1.342906617637053e-23, 9.96666517996844e-07, 0.0, 149.3682398743236, 218.044533085416, 0.0, 0.0, 0.0, 119.16998587521663]",,,,0.894372019257,6.38764091454e-05,0.0,,0.0,0.0,0.00709143489191,"[3.332790278309008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332790278309008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9749572673335e-07, 5.950979527417226e-23, -9.858338431903787e-23, 0.0, 0.0, 0.0, 5.950979527417225e-23, 9.901303096504779e-07, 5.697509464360664e-27, 0.0, 0.0, 0.0, -9.858338431903787e-23, 5.697506679244764e-27, 9.901303096504779e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3216995257063266e-06]"
1492475117982814607,,59586,,1492475117,966238022,odom,segway/base_link,,,,3.0861318389,-2.78670244744,0.0,,0.0,0.0,-0.268054610499,0.963403719004,"[385.1287186894384, 375.1243660783753, 0.0, 0.0, 0.0, 151.5665654590684, 375.12436607836634, 622.4861594421715, 0.0, 0.0, 0.0, 221.68832966379543, 0.0, 0.0, 9.983413478140503e-07, 1.8501180275769064e-19, -4.9364200949675614e-14, 0.0, 0.0, 0.0, 1.8501180275769066e-19, 9.966936357836006e-07, 5.5057197256204886e-24, 0.0, 0.0, 0.0, -4.9364200949675627e-14, 5.50571979633221e-24, 9.966936357821314e-07, 0.0, 151.56656545906685, 221.68832966379543, 0.0, 0.0, 0.0, 119.17238827754865]",,,,0.894617884263,3.51654113694e-05,0.0,,0.0,0.0,0.00330747985705,"[3.360290958775094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360290958775094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161328497912e-07, 6.082297130847979e-23, -1.0082472311745912e-22, 0.0, 0.0, 0.0, 6.082297130847978e-23, 9.902095367603433e-07, 6.004842629871512e-27, 0.0, 0.0, 0.0, -1.0082472311745906e-22, 6.0048408484895846e-27, 9.902095367603433e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3490954471027616e-06]"
1492475118015663025,,59587,,1492475118,6187916,odom,segway/base_link,,,,3.11693750577,-2.80528306294,0.0,,0.0,0.0,-0.268038771165,0.963408125953,"[390.7789113110218, 383.94147726828743, 0.0, 0.0, 0.0, 153.77105626309924, 383.9414772682784, 636.1989674350931, 0.0, 0.0, 0.0, 225.3434664546618, 0.0, 0.0, 9.98297975174349e-07, 9.485937772999127e-21, -4.99339108139029e-14, 0.0, 0.0, 0.0, 9.485937772999129e-21, 9.966074706657877e-07, 2.784810376653373e-25, 0.0, 0.0, 0.0, -4.9933910813902927e-14, 2.784811112478982e-25, 9.966074706643228e-07, 0.0, 153.77105626309768, 225.3434664546618, 0.0, 0.0, 0.0, 119.17478527254923]",,,,0.930102408082,-7.80900413647e-08,0.0,,0.0,0.0,2.41819241579e-10,"[3.274400223072828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.274400223072828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974512917862753e-07, 6.15132065921714e-23, -1.0199091702178184e-22, 0.0, 0.0, 0.0, 6.151320659217143e-23, 9.899578093492122e-07, 5.987490260797056e-27, 0.0, 0.0, 0.0, -1.0199091702178187e-22, 5.987486210486467e-27, 9.899578093492122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.263514910005976e-06]"
1492475118048501152,,59588,,1492475118,6187916,odom,segway/base_link,,,,3.11693750577,-2.80528306294,0.0,,0.0,0.0,-0.268038771165,0.963408125953,"[390.7789113110218, 383.94147726828743, 0.0, 0.0, 0.0, 153.77105626309924, 383.9414772682784, 636.1989674350931, 0.0, 0.0, 0.0, 225.3434664546618, 0.0, 0.0, 9.98297975174349e-07, 9.485937772999127e-21, -4.99339108139029e-14, 0.0, 0.0, 0.0, 9.485937772999129e-21, 9.966074706657877e-07, 2.784810376653373e-25, 0.0, 0.0, 0.0, -4.9933910813902927e-14, 2.784811112478982e-25, 9.966074706643228e-07, 0.0, 153.77105626309768, 225.3434664546618, 0.0, 0.0, 0.0, 119.17478527254923]",,,,0.930102408082,-7.80900413647e-08,0.0,,0.0,0.0,2.41819241579e-10,"[3.274400223072828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.274400223072828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974512917862753e-07, 6.15132065921714e-23, -1.0199091702178184e-22, 0.0, 0.0, 0.0, 6.151320659217143e-23, 9.899578093492122e-07, 5.987490260797056e-27, 0.0, 0.0, 0.0, -1.0199091702178187e-22, 5.987486210486467e-27, 9.899578093492122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.263514910005976e-06]"
1492475118082455038,,59589,,1492475118,46328068,odom,segway/base_link,,,,3.14836155969,-2.82423550523,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[396.6636500374134, 393.1328721819092, 0.0, 0.0, 0.0, 156.03402317481277, 393.1328721818999, 650.5082014740022, 0.0, 0.0, 0.0, 229.09550762771852, 0.0, 0.0, 9.983146758342305e-07, -3.9206226085638665e-19, -5.0599065966013535e-14, 0.0, 0.0, 0.0, -3.9206226085638655e-19, 9.966406469251726e-07, -1.1771255258312968e-23, 0.0, 0.0, 0.0, -5.059906596601355e-14, -1.1771255259179636e-23, 9.966406469236534e-07, 0.0, 156.0340231748112, 229.09550762771855, 0.0, 0.0, 0.0, 119.17719368303742]",,,,0.921174253111,-1.07401601202e-05,0.0,,0.0,0.0,1.76824173875e-17,"[3.3069457269713703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3069457269713703e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974762581506927e-07, 6.232616573339114e-23, -1.0334068512066509e-22, 0.0, 0.0, 0.0, 6.232616573339115e-23, 9.90054706587587e-07, 6.207822660544713e-27, 0.0, 0.0, 0.0, -1.0334068512066514e-22, 6.207821673421707e-27, 9.90054706587587e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.295941093587198e-06]"
1492475118115951142,,59590,,1492475118,86342096,odom,segway/base_link,,,,3.17932914611,-2.84291215279,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[402.55339140369847, 402.34018395960317, 0.0, 0.0, 0.0, 158.2665664897301, 402.340183959594, 664.856424908276, 0.0, 0.0, 0.0, 232.79713708038534, 0.0, 0.0, 9.983304142503622e-07, -1.8648426911074823e-20, -4.926952584122365e-14, 0.0, 0.0, 0.0, -1.8648426911074823e-20, 9.96671914292588e-07, -5.502471394699313e-25, 0.0, 0.0, 0.0, -4.9269525841223667e-14, -5.502472828975454e-25, 9.966719142911338e-07, 0.0, 158.26656648972852, 232.7971370803853, 0.0, 0.0, 0.0, 119.17959452610852]",,,,0.904986281944,4.65601371453e-06,0.0,,0.0,0.0,1.2935692505e-24,"[3.3382243507108674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3382243507108674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97499786993128e-07, 6.070985814271584e-23, -1.0065906837698399e-22, 0.0, 0.0, 0.0, 6.070985814271583e-23, 9.901460691575202e-07, 5.944569502810635e-27, 0.0, 0.0, 0.0, -1.00659068376984e-22, 5.944568149589411e-27, 9.901460691575202e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32711176320384e-06]"
1492475118148487341,,59591,,1492475118,126236916,odom,segway/base_link,,,,3.21018832199,-2.86152469944,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[408.4619019365661, 411.58465692609275, 0.0, 0.0, 0.0, 160.47506823073041, 411.5846569260834, 679.2762400094125, 0.0, 0.0, 0.0, 236.4589392666274, 0.0, 0.0, 9.982816584798096e-07, -1.6971278794089426e-20, -5.071800590212772e-14, 0.0, 0.0, 0.0, -1.697127879408943e-20, 9.96575058678016e-07, -5.008180415933085e-25, 0.0, 0.0, 0.0, -5.071800590212775e-14, -5.0081804072664005e-25, 9.965750586765187e-07, 0.0, 160.47506823072882, 236.45893926662728, 0.0, 0.0, 0.0, 119.18198821662325]",,,,0.940022978236,1.5501672633e-06,0.0,,0.0,0.0,9.4571795034e-32,"[3.2432017346255324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2432017346255324e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97426900022959e-07, 6.245681605470051e-23, -1.0355557540700286e-22, 0.0, 0.0, 0.0, 6.245681605470051e-23, 9.898631508324769e-07, 6.1147594477572306e-27, 0.0, 0.0, 0.0, -1.0355557540700289e-22, 6.114759189403111e-27, 9.898631508324769e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.23242402813918e-06]"
1492475118181834312,,59592,,1492475118,165894032,odom,segway/base_link,,,,3.24173805022,-2.8805523864,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[414.63591475919463, 421.2526195848673, 0.0, 0.0, 0.0, 162.75087659235473, 421.25261958485805, 694.3704558695033, 0.0, 0.0, 0.0, 240.23231623993416, 0.0, 0.0, 9.983446470714999e-07, -2.1189539782740902e-19, -5.103336947376377e-14, 0.0, 0.0, 0.0, -2.1189539782740902e-19, 9.967001914155782e-07, -6.5324446715588325e-24, 0.0, 0.0, 0.0, -5.1033369473763774e-14, -6.532444812585053e-24, 9.967001914140046e-07, 0.0, 162.75087659235314, 240.23231623993402, 0.0, 0.0, 0.0, 119.18436764489272]",,,,0.919962452039,4.72938570749e-06,0.0,,0.0,0.0,6.92157778573e-39,"[3.3670073283591814e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3670073283591814e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521065346914e-07, 6.286603876638074e-23, -1.0423498058564229e-22, 0.0, 0.0, 0.0, 6.286603876638076e-23, 9.902286916302019e-07, 6.4292928501539444e-27, 0.0, 0.0, 0.0, -1.042349805856423e-22, 6.4292901526242405e-27, 9.902286916302019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355786810243203e-06]"
1492475118215117895,,59593,,1492475118,205944061,odom,segway/base_link,,,,3.27329082477,-2.89958236959,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[420.8819569980577, 431.0413213008297, 0.0, 0.0, 0.0, 165.021348297532, 431.04132130082047, 709.6671075092005, 0.0, 0.0, 0.0, 243.9968496998484, 0.0, 0.0, 9.983398510219389e-07, 1.9314017555953253e-19, -5.0401891631677106e-14, 0.0, 0.0, 0.0, 1.9314017555953253e-19, 9.966906628620027e-07, 5.863800395944421e-24, 0.0, 0.0, 0.0, -5.0401891631677125e-14, 5.863800395071734e-24, 9.966906628604723e-07, 0.0, 165.02134829753038, 243.99684969984818, 0.0, 0.0, 0.0, 119.18677064804395]",,,,0.917290849544,3.35633207072e-06,0.0,,0.0,0.0,5.06253065996e-46,"[3.3572573478791156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3572573478791156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975138951519027e-07, 6.210458246314083e-23, -1.0297058977519693e-22, 0.0, 0.0, 0.0, 6.210458246314086e-23, 9.90200854253622e-07, 6.2559811392959146e-27, 0.0, 0.0, 0.0, -1.0297058977519698e-22, 6.255982733283471e-27, 9.90200854253622e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460756984173333e-06]"
1492475118248318428,,59594,,1492475118,205944061,odom,segway/base_link,,,,3.27329082477,-2.89958236959,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[420.8819569980577, 431.0413213008297, 0.0, 0.0, 0.0, 165.021348297532, 431.04132130082047, 709.6671075092005, 0.0, 0.0, 0.0, 243.9968496998484, 0.0, 0.0, 9.983398510219389e-07, 1.9314017555953253e-19, -5.0401891631677106e-14, 0.0, 0.0, 0.0, 1.9314017555953253e-19, 9.966906628620027e-07, 5.863800395944421e-24, 0.0, 0.0, 0.0, -5.0401891631677125e-14, 5.863800395071734e-24, 9.966906628604723e-07, 0.0, 165.02134829753038, 243.99684969984818, 0.0, 0.0, 0.0, 119.18677064804395]",,,,0.917290849544,3.35633207072e-06,0.0,,0.0,0.0,5.06253065996e-46,"[3.3572573478791156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3572573478791156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975138951519027e-07, 6.210458246314083e-23, -1.0297058977519693e-22, 0.0, 0.0, 0.0, 6.210458246314086e-23, 9.90200854253622e-07, 6.2559811392959146e-27, 0.0, 0.0, 0.0, -1.0297058977519698e-22, 6.255982733283471e-27, 9.90200854253622e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460756984173333e-06]"
1492475118281818730,,59595,,1492475118,246001959,odom,segway/base_link,,,,3.30459810827,-2.91846388841,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[427.17335645312977, 440.90892163237646, 0.0, 0.0, 0.0, 167.27720686051103, 440.90892163236714, 725.1006846806903, 0.0, 0.0, 0.0, 247.73719160210135, 0.0, 0.0, 9.98347425542607e-07, 2.6203625786218544e-19, -5.002309656994395e-14, 0.0, 0.0, 0.0, 2.620362578621856e-19, 9.967057120966792e-07, 7.932021256502375e-24, 0.0, 0.0, 0.0, -5.0023096569943953e-14, 7.932021465748645e-24, 9.967057120951649e-07, 0.0, 167.2772068605094, 247.73719160210106, 0.0, 0.0, 0.0, 119.1891741232624]",,,,0.904813149382,9.29695651369e-08,0.0,,0.0,0.0,3.7032409002e-53,"[3.3726910928018084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3726910928018084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975252194097288e-07, 6.163565890021983e-23, -1.0219278046263649e-22, 0.0, 0.0, 0.0, 6.163565890021983e-23, 9.902448345417498e-07, 6.1900047614673014e-27, 0.0, 0.0, 0.0, -1.021927804626365e-22, 6.19000386450543e-27, 9.902448345417498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3614531075632936e-06]"
1492475118315346681,,59596,,1492475118,286082029,odom,segway/base_link,,,,3.33567090492,-2.93720452873,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[433.4878213037006, 450.82015491745733, 0.0, 0.0, 0.0, 169.51119914891677, 450.8201549174479, 740.6155663836679, 0.0, 0.0, 0.0, 251.44124008983306, 0.0, 0.0, 9.98337877382856e-07, 4.73266884275351e-19, -4.947716866046422e-14, 0.0, 0.0, 0.0, 4.73266884275351e-19, 9.966867417955496e-07, 1.4087921376821567e-23, 0.0, 0.0, 0.0, -4.9477168660464194e-14, 1.4087921233562472e-23, 9.966867417940769e-07, 0.0, 169.51119914891515, 251.44124008983277, 0.0, 0.0, 0.0, 119.19157892886219]",,,,0.908067152468,2.4551600322e-06,0.0,,0.0,0.0,2.70846286559e-60,"[3.3532614493817433e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532614493817433e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510944547912e-07, 6.097196055964081e-23, -1.0109137051754079e-22, 0.0, 0.0, 0.0, 6.09719605596408e-23, 9.9018939949714e-07, 6.022559597024381e-27, 0.0, 0.0, 0.0, -1.010913705175408e-22, 6.0225580194498e-27, 9.9018939949714e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420957230119546e-06]"
1492475118354802864,,59597,,1492475118,326649904,odom,segway/base_link,,,,3.36682974564,-2.95599671615,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[439.931323104466, 460.94129894801154, 0.0, 0.0, 0.0, 171.760944009079, 460.9412989480023, 756.4719179000444, 0.0, 0.0, 0.0, 255.17134138848368, 0.0, 0.0, 9.983817413347838e-07, -3.9382633893337533e-19, -4.7721893391270444e-14, 0.0, 0.0, 0.0, -3.9382633893337533e-19, 9.967738985666448e-07, -1.1613981651372005e-23, 0.0, 0.0, 0.0, -4.7721893391270425e-14, -1.1613981719676314e-23, 9.967738985652375e-07, 0.0, 171.76094400907738, 255.1713413884834, 0.0, 0.0, 0.0, 119.1940130027659]",,,,0.881144447239,3.8139068974e-06,0.0,,0.0,0.0,1.98195565015e-67,"[3.444452954052339e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.444452954052339e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975765256796775e-07, 5.885515074543603e-23, -9.758563617314842e-23, 0.0, 0.0, 0.0, 5.885515074543602e-23, 9.904442109004199e-07, 5.762182426646615e-27, 0.0, 0.0, 0.0, -9.75856361731484e-23, 5.762180700509515e-27, 9.904442109004199e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4329695150384994e-06]"
1492475118394782938,,59598,,1492475118,366822004,odom,segway/base_link,,,,3.39753434249,-2.97451553877,0.0,,0.0,0.0,-0.268038771164,0.963408125953,"[446.3347354082904, 471.0066891184359, 0.0, 0.0, 0.0, 173.9679186213627, 471.00668911842655, 772.2535046375742, 0.0, 0.0, 0.0, 258.8305605590465, 0.0, 0.0, 9.98344294233627e-07, -6.948040592662991e-19, -4.9201214124652756e-14, 0.0, 0.0, 0.0, -6.948040592662995e-19, 9.966994906691156e-07, -2.0646802510621207e-23, 0.0, 0.0, 0.0, -4.920121412465276e-14, -2.0646802441275692e-23, 9.966994906676534e-07, 0.0, 173.96791862136106, 258.83056055904615, 0.0, 0.0, 0.0, 119.196423330156]",,,,0.885961063041,8.59655148708e-07,0.0,,0.0,0.0,1.44915198433e-74,"[3.3662929763987863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3662929763987863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975205379407604e-07, 6.062037217819916e-23, -1.0051382083345496e-22, 0.0, 0.0, 0.0, 6.062037217819915e-23, 9.902266512604968e-07, 5.9767547848870475e-27, 0.0, 0.0, 0.0, -1.0051382083345497e-22, 5.9767553878097115e-27, 9.902266512604968e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3550779633299186e-06]"
