rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852569106619061,,77600,,1491852569,99539042,odom,segway/base_link,,,,0.946970326573,0.189089248286,0.0,,0.0,0.0,-0.379499736108,0.925191845129,"[134.46459394862558, 17.411622895924506, 0.0, 0.0, 0.0, 11.031829992922527, 17.411622895915123, 262.8791052866902, 0.0, 0.0, 0.0, 110.23687543828176, 0.0, 0.0, 9.983841353436584e-07, 2.934079308623177e-18, -5.4859656491830633e-14, 0.0, 0.0, 0.0, 2.9340793086231734e-18, 9.967786521398828e-07, 9.961208540846365e-23, 0.0, 0.0, 0.0, -5.485965649183063e-14, 9.961208567763643e-23, 9.967786521380202e-07, 0.0, 11.031829992921423, 110.23687543827596, 0.0, 0.0, 0.0, 155.2003576558917]",,,,1.00055236745,0.000249291701174,0.0,,0.0,0.0,0.0245269061939,"[3.449563334593303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449563334593303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975801049045205e-07, 9.199262770944165e-23, -9.321832355260351e-23, 0.0, 0.0, 0.0, 9.199262770944171e-23, 9.904581108377772e-07, 8.616638148589968e-27, 0.0, 0.0, 0.0, -9.321832355260355e-23, 8.616638430700925e-27, 9.904581108377772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4380571272850293e-06]"
1491852569139524120,,77601,,1491852569,99539042,odom,segway/base_link,,,,0.946970326573,0.189089248286,0.0,,0.0,0.0,-0.379499736108,0.925191845129,"[134.46459394862558, 17.411622895924506, 0.0, 0.0, 0.0, 11.031829992922527, 17.411622895915123, 262.8791052866902, 0.0, 0.0, 0.0, 110.23687543828176, 0.0, 0.0, 9.983841353436584e-07, 2.934079308623177e-18, -5.4859656491830633e-14, 0.0, 0.0, 0.0, 2.9340793086231734e-18, 9.967786521398828e-07, 9.961208540846365e-23, 0.0, 0.0, 0.0, -5.485965649183063e-14, 9.961208567763643e-23, 9.967786521380202e-07, 0.0, 11.031829992921423, 110.23687543827596, 0.0, 0.0, 0.0, 155.2003576558917]",,,,1.00055236745,0.000249291701174,0.0,,0.0,0.0,0.0245269061939,"[3.449563334593303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449563334593303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975801049045205e-07, 9.199262770944165e-23, -9.321832355260351e-23, 0.0, 0.0, 0.0, 9.199262770944171e-23, 9.904581108377772e-07, 8.616638148589968e-27, 0.0, 0.0, 0.0, -9.321832355260355e-23, 8.616638430700925e-27, 9.904581108377772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4380571272850293e-06]"
1491852569173314228,,77602,,1491852569,139471054,odom,segway/base_link,,,,0.976291631072,0.160206960652,0.0,,0.0,0.0,-0.37900516496,0.925394556356,"[135.22895966053744, 21.032128159541166, 0.0, 0.0, 0.0, 15.492642066677792, 21.032128159531904, 269.4465193213699, 0.0, 0.0, 0.0, 114.76554261259473, 0.0, 0.0, 9.983121123887351e-07, 4.479109648692421e-18, -5.576929373708814e-14, 0.0, 0.0, 0.0, 4.4791096486924285e-18, 9.966355511097962e-07, 1.4799123958128139e-22, 0.0, 0.0, 0.0, -5.576929373708813e-14, 1.479912400938255e-22, 9.966355511079537e-07, 0.0, 15.492642066676687, 114.76554261258893, 0.0, 0.0, 0.0, 155.20275357801285]",,,,1.05514107809,0.000278957175246,0.0,,0.0,0.0,0.0263106893561,"[3.3019271055443263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3019271055443263e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974724261177078e-07, 9.339816935566381e-23, -9.483277707419167e-23, 0.0, 0.0, 0.0, 9.339816935566376e-23, 9.900398600934136e-07, 8.522371316970475e-27, 0.0, 0.0, 0.0, -9.483277707419165e-23, 8.522373174221497e-27, 9.900398600934136e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.290951224592114e-06]"
1491852569206621959,,77603,,1491852569,179433107,odom,segway/base_link,,,,1.00617031263,0.130834756285,0.0,,0.0,0.0,-0.378584557181,0.925566709138,"[136.27929515887374, 25.017255089270577, 0.0, 0.0, 0.0, 20.068078998220233, 25.01725508926146, 276.47141995735507, 0.0, 0.0, 0.0, 119.41988916370308, 0.0, 0.0, 9.983502337250488e-07, 3.3105524600123615e-18, -5.690992498052115e-14, 0.0, 0.0, 0.0, 3.3105524600123603e-18, 9.967112887222838e-07, 1.1419821086652636e-22, 0.0, 0.0, 0.0, -5.690992498052118e-14, 1.1419821128536797e-22, 9.967112887203206e-07, 0.0, 20.068078998219125, 119.41988916369726, 0.0, 0.0, 0.0, 155.2051513025596]",,,,1.04134551377,0.000193078563714,0.0,,0.0,0.0,0.0177964976974,"[3.3784562052438144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3784562052438144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975294178179677e-07, 9.519978392370166e-23, -9.685317061750677e-23, 0.0, 0.0, 0.0, 9.519978392370171e-23, 9.902611523204446e-07, 9.076096633005888e-27, 0.0, 0.0, 0.0, -9.685317061750673e-23, 9.076095350897464e-27, 9.902611523204446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367201197089663e-06]"
1491852569239934751,,77604,,1491852569,219480991,odom,segway/base_link,,,,1.03599279113,0.101559282637,0.0,,0.0,0.0,-0.378304890694,0.925681051808,"[137.590998995823, 29.252401249544263, 0.0, 0.0, 0.0, 24.617096287717285, 29.2524012495353, 283.74294267083087, 0.0, 0.0, 0.0, 124.05395406521264, 0.0, 0.0, 9.983286978963756e-07, 1.9964245910906473e-18, -5.739373098866987e-14, 0.0, 0.0, 0.0, 1.996424591090646e-18, 9.966685021924082e-07, 6.855741592450299e-23, 0.0, 0.0, 0.0, -5.739373098866985e-14, 6.855741571022523e-23, 9.966685021904372e-07, 0.0, 24.61709628771617, 124.05395406520682, 0.0, 0.0, 0.0, 155.20755417696824]",,,,1.04746753506,0.000121054744762,0.0,,0.0,0.0,0.0106355796429,"[3.334783453556022e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334783453556022e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974972208879352e-07, 9.591278185412487e-23, -9.771590534748115e-23, 0.0, 0.0, 0.0, 9.591278185412486e-23, 9.901361022046757e-07, 9.10778382076435e-27, 0.0, 0.0, 0.0, -9.771590534748107e-23, 9.107778750400421e-27, 9.901361022046757e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3236821806558748e-06]"
1491852569273310275,,77605,,1491852569,259659052,odom,segway/base_link,,,,1.06564114395,0.0724828006241,0.0,,0.0,0.0,-0.378124638653,0.925754696258,"[139.16420914261315, 33.74598004171822, 0.0, 0.0, 0.0, 29.15244743115238, 33.74598004170934, 291.2750887845631, 0.0, 0.0, 0.0, 128.6783762816134, 0.0, 0.0, 9.983596408972194e-07, 2.007450615990673e-18, -5.575055926823734e-14, 0.0, 0.0, 0.0, 2.0074506159906722e-18, 9.967299819170315e-07, 6.822593805792991e-23, 0.0, 0.0, 0.0, -5.5750559268237354e-14, 6.822593778128211e-23, 9.967299819151369e-07, 0.0, 29.15244743115125, 128.67837628160757, 0.0, 0.0, 0.0, 155.20996486197188]",,,,1.02257025951,9.01992387712e-05,0.0,,0.0,0.0,0.00945610484122,"[3.397894048291841e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397894048291841e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975434823818392e-07, 9.316888563726083e-23, -9.500046840163248e-23, 0.0, 0.0, 0.0, 9.316888563726074e-23, 9.90315794219409e-07, 8.76197146047395e-27, 0.0, 0.0, 0.0, -9.500046840163248e-23, 8.761979877087408e-27, 9.90315794219409e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.386571147033655e-06]"
1491852569306651449,,77606,,1491852569,299554110,odom,segway/base_link,,,,1.09544656621,0.043273366362,0.0,,0.0,0.0,-0.377945518025,0.925827837886,"[140.99841655676443, 38.50052236576906, 0.0, 0.0, 0.0, 33.67854738063561, 38.50052236576035, 299.0725529967138, 0.0, 0.0, 0.0, 133.29690975905586, 0.0, 0.0, 9.983441766732927e-07, 1.6971125416818765e-18, -5.7552318946894e-14, 0.0, 0.0, 0.0, 1.6971125416818773e-18, 9.96699255742071e-07, 5.898664296096206e-23, 0.0, 0.0, 0.0, -5.7552318946894e-14, 5.898664288876376e-23, 9.966992557400705e-07, 0.0, 33.67854738063448, 133.29690975905007, 0.0, 0.0, 0.0, 155.21235856678513]",,,,1.05073547716,7.2365852666e-05,0.0,,0.0,0.0,0.00626054264906,"[3.3660546510114364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3660546510114364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203620828866e-07, 9.610419624219211e-23, -9.807223614978773e-23, 0.0, 0.0, 0.0, 9.610419624219209e-23, 9.902259705884597e-07, 9.244286929750707e-27, 0.0, 0.0, 0.0, -9.807223614978775e-23, 9.244287188782824e-27, 9.902259705884597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354841360868575e-06]"
1491852569339418900,,77607,,1491852569,299554110,odom,segway/base_link,,,,1.09544656621,0.043273366362,0.0,,0.0,0.0,-0.377945518025,0.925827837886,"[140.99841655676443, 38.50052236576906, 0.0, 0.0, 0.0, 33.67854738063561, 38.50052236576035, 299.0725529967138, 0.0, 0.0, 0.0, 133.29690975905586, 0.0, 0.0, 9.983441766732927e-07, 1.6971125416818765e-18, -5.7552318946894e-14, 0.0, 0.0, 0.0, 1.6971125416818773e-18, 9.96699255742071e-07, 5.898664296096206e-23, 0.0, 0.0, 0.0, -5.7552318946894e-14, 5.898664288876376e-23, 9.966992557400705e-07, 0.0, 33.67854738063448, 133.29690975905007, 0.0, 0.0, 0.0, 155.21235856678513]",,,,1.05073547716,7.2365852666e-05,0.0,,0.0,0.0,0.00626054264906,"[3.3660546510114364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3660546510114364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203620828866e-07, 9.610419624219211e-23, -9.807223614978773e-23, 0.0, 0.0, 0.0, 9.610419624219209e-23, 9.902259705884597e-07, 9.244286929750707e-27, 0.0, 0.0, 0.0, -9.807223614978775e-23, 9.244287188782824e-27, 9.902259705884597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354841360868575e-06]"
1491852569373263204,,77608,,1491852569,339610100,odom,segway/base_link,,,,1.12570717283,0.0136312102932,0.0,,0.0,0.0,-0.377902036598,0.925845586875,"[143.1348430512188, 43.61342273245683, 0.0, 0.0, 0.0, 38.28231269233369, 43.61342273244827, 307.2893693619911, 0.0, 0.0, 0.0, 137.99679058249913, 0.0, 0.0, 9.9834134791881e-07, 4.583718097841422e-19, -5.85682461214422e-14, 0.0, 0.0, 0.0, 4.583718097841424e-19, 9.966936365763923e-07, 1.6185238594418825e-23, 0.0, 0.0, 0.0, -5.856824612144217e-14, 1.618523873580014e-23, 9.966936365743243e-07, 0.0, 38.28231269233256, 137.9967905824933, 0.0, 0.0, 0.0, 155.21476192756455]",,,,1.06028199902,-4.1195534969e-06,0.0,,0.0,0.0,1.41001971768e-08,"[3.360292726940487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360292726940487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161328964e-07, 9.776664206516544e-23, -9.980802405771495e-23, 0.0, 0.0, 0.0, 9.776664206516536e-23, 9.90209539572327e-07, 9.55467360937571e-27, 0.0, 0.0, 0.0, -9.980802405771484e-23, 9.554673151907911e-27, 9.90209539572327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3490981667609483e-06]"
1491852569406621998,,77609,,1491852569,379709005,odom,segway/base_link,,,,1.15602788142,-0.016068456203,0.0,,0.0,0.0,-0.377902036532,0.925845586901,"[145.55390340882786, 49.02585472687746, 0.0, 0.0, 0.0, 42.90338421150981, 49.025854726868985, 315.8232749089011, 0.0, 0.0, 0.0, 142.71439622390187, 0.0, 0.0, 9.98345313294386e-07, 1.1004931680682723e-20, -5.832220707057879e-14, 0.0, 0.0, 0.0, 1.1004931680682713e-20, 9.967015151841266e-07, 3.8774320150521216e-25, 0.0, 0.0, 0.0, -5.832220707057879e-14, 3.8774334079207686e-25, 9.967015151820706e-07, 0.0, 42.903384211508666, 142.714396223896, 0.0, 0.0, 0.0, 155.21716786326763]",,,,1.05482400444,2.8066507759e-07,0.0,,0.0,0.0,1.03139381616e-15,"[3.368371958130815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368371958130815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220613491443e-07, 9.736254539196426e-23, -9.939700898813716e-23, 0.0, 0.0, 0.0, 9.736254539196426e-23, 9.902325676194104e-07, 9.498471944802904e-27, 0.0, 0.0, 0.0, -9.93970089881372e-23, 9.498470639276061e-27, 9.902325676194104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3571492612856156e-06]"
1491852569440186626,,77610,,1491852569,419780970,odom,segway/base_link,,,,1.1862919343,-0.0457093020854,0.0,,0.0,0.0,-0.377847995017,0.925867643166,"[148.2437436339994, 54.7102961172688, 0.0, 0.0, 0.0, 47.51737859319826, 54.710296117260455, 324.63088022764464, 0.0, 0.0, 0.0, 147.42519303792992, 0.0, 0.0, 9.983568646317287e-07, 9.58802397665648e-19, -5.959413229377424e-14, 0.0, 0.0, 0.0, 9.588023976656473e-19, 9.967244645962612e-07, 3.4773422333628913e-23, 0.0, 0.0, 0.0, -5.959413229377428e-14, 3.4773422264301453e-23, 9.967244645941e-07, 0.0, 47.517378593197115, 147.425193037924, 0.0, 0.0, 0.0, 155.21957218248954]",,,,1.04544740471,9.15098589491e-05,0.0,,0.0,0.0,0.00879366060335,"[3.3921096851411157e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3921096851411157e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393311679573e-07, 9.942748739971449e-23, -1.0151087776077686e-22, 0.0, 0.0, 0.0, 9.942748739971454e-23, 9.902996283565697e-07, 9.976757535628945e-27, 0.0, 0.0, 0.0, -1.0151087776077692e-22, 9.976756419937394e-27, 9.902996283565697e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380793467408389e-06]"
1491852569473238030,,77611,,1491852569,459774971,odom,segway/base_link,,,,1.21649942895,-0.0752760600162,0.0,,0.0,0.0,-0.377645204749,0.925950376278,"[151.19342729950338, 60.64736606440626, 0.0, 0.0, 0.0, 52.109905317241115, 60.64736606439807, 333.6874784570115, 0.0, 0.0, 0.0, 152.11721372925516, 0.0, 0.0, 9.98342488316969e-07, 1.545404218846674e-18, -5.990764410248266e-14, 0.0, 0.0, 0.0, 1.5454042188466706e-18, 9.96695899636761e-07, 5.585474792221686e-23, 0.0, 0.0, 0.0, -5.990764410248268e-14, 5.585474771168865e-23, 9.966958996345956e-07, 0.0, 52.10990531723996, 152.11721372924924, 0.0, 0.0, 0.0, 155.22197182393498]",,,,1.05341524081,9.71464270879e-05,0.0,,0.0,0.0,0.00998591005998,"[3.3625958471723713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3625958471723713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178375767869e-07, 9.989753586290207e-23, -1.0206794461298572e-22, 0.0, 0.0, 0.0, 9.989753586290212e-23, 9.902161355715215e-07, 9.992138618960537e-27, 0.0, 0.0, 0.0, -1.0206794461298582e-22, 9.992137075315818e-27, 9.902161355715215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3513842590786906e-06]"
1491852569506645852,,77612,,1491852569,499846935,odom,segway/base_link,,,,1.24641624045,-0.10453703432,0.0,,0.0,0.0,-0.377534170617,0.925995653347,"[154.3869715698158, 66.81048274767058, 0.0, 0.0, 0.0, 56.66429546782118, 66.81048274766249, 342.95577787670715, 0.0, 0.0, 0.0, 156.7736833548687, 0.0, 0.0, 9.983302149138375e-07, 1.7489668123815027e-19, -5.723763050296076e-14, 0.0, 0.0, 0.0, 1.7489668123815036e-19, 9.96671517949615e-07, 5.99525690465632e-24, 0.0, 0.0, 0.0, -5.723763050296079e-14, 5.9952569045901164e-24, 9.966715179476529e-07, 0.0, 56.664295467820025, 156.77368335486278, 0.0, 0.0, 0.0, 155.22437614316024]",,,,1.04429801355,2.61927846089e-07,0.0,,0.0,0.0,1.06066103903e-05,"[3.3378230630928686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3378230630928686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974994888484757e-07, 9.547754016803961e-23, -9.762599158254975e-23, 0.0, 0.0, 0.0, 9.547754016803962e-23, 9.901449093912854e-07, 9.066264147589694e-27, 0.0, 0.0, 0.0, -9.762599158254976e-23, 9.066264773839243e-27, 9.901449093912854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3267111564121693e-06]"
1491852569539426660,,77613,,1491852569,499846935,odom,segway/base_link,,,,1.24641624045,-0.10453703432,0.0,,0.0,0.0,-0.377534170617,0.925995653347,"[154.3869715698158, 66.81048274767058, 0.0, 0.0, 0.0, 56.66429546782118, 66.81048274766249, 342.95577787670715, 0.0, 0.0, 0.0, 156.7736833548687, 0.0, 0.0, 9.983302149138375e-07, 1.7489668123815027e-19, -5.723763050296076e-14, 0.0, 0.0, 0.0, 1.7489668123815036e-19, 9.96671517949615e-07, 5.99525690465632e-24, 0.0, 0.0, 0.0, -5.723763050296079e-14, 5.9952569045901164e-24, 9.966715179476529e-07, 0.0, 56.664295467820025, 156.77368335486278, 0.0, 0.0, 0.0, 155.22437614316024]",,,,1.04429801355,2.61927846089e-07,0.0,,0.0,0.0,1.06066103903e-05,"[3.3378230630928686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3378230630928686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974994888484757e-07, 9.547754016803961e-23, -9.762599158254975e-23, 0.0, 0.0, 0.0, 9.547754016803962e-23, 9.901449093912854e-07, 9.066264147589694e-27, 0.0, 0.0, 0.0, -9.762599158254976e-23, 9.066264773839243e-27, 9.901449093912854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3267111564121693e-06]"
1491852569573218329,,77614,,1491852569,540036917,odom,segway/base_link,,,,1.2759245224,-0.133395175065,0.0,,0.0,0.0,-0.377538830874,0.925993753317,"[157.79825094548636, 73.15637912352229, 0.0, 0.0, 0.0, 61.1559258947585, 73.15637912351438, 352.3708108675745, 0.0, 0.0, 0.0, 161.36643696346056, 0.0, 0.0, 9.983244918223062e-07, 3.6757660405785713e-19, -5.5794592135538213e-14, 0.0, 0.0, 0.0, 3.6757660405785703e-19, 9.96660148479604e-07, 1.2240298309299748e-23, 0.0, 0.0, 0.0, -5.5794592135538226e-14, 1.2240298379120727e-23, 9.96660148477746e-07, 0.0, 61.15592589475734, 161.3664369634546, 0.0, 0.0, 0.0, 155.22678754342832]",,,,1.03503471881,-3.55045283866e-05,0.0,,0.0,0.0,-0.00361119170035,"[3.3263939797480435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3263939797480435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974909329556032e-07, 9.309348306740117e-23, -9.518868922686957e-23, 0.0, 0.0, 0.0, 9.30934830674012e-23, 9.901116992303265e-07, 8.589426552358738e-27, 0.0, 0.0, 0.0, -9.518868922686957e-23, 8.589424548737103e-27, 9.901116992303265e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3153271569012004e-06]"
1491852569606543112,,77615,,1491852569,580049992,odom,segway/base_link,,,,1.3053985126,-0.162229856893,0.0,,0.0,0.0,-0.377676575171,0.925937581356,"[161.46330975808345, 79.75649510451882, 0.0, 0.0, 0.0, 65.64034871242337, 79.75649510451107, 362.0384231727378, 0.0, 0.0, 0.0, 165.95028655686815, 0.0, 0.0, 9.983426454735558e-07, -1.5429793944171079e-18, -5.858452578674102e-14, 0.0, 0.0, 0.0, -1.5429793944171058e-18, 9.966962151848246e-07, -5.454089599769978e-23, 0.0, 0.0, 0.0, -5.858452578674099e-14, -5.454089557433825e-23, 9.966962151827536e-07, 0.0, 65.64034871242221, 165.9502865568622, 0.0, 0.0, 0.0, 155.22918832927883]",,,,1.03182081459,-0.00010041241869,0.0,,0.0,0.0,-0.00961167200012,"[3.362913569255608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362913569255608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975180725208915e-07, 9.766254941299177e-23, -9.982486019057711e-23, 0.0, 0.0, 0.0, 9.76625494129917e-23, 9.902170446321153e-07, 9.554966442561868e-27, 0.0, 0.0, 0.0, -9.982486019057708e-23, 9.554970172550237e-27, 9.902170446321153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351699659318648e-06]"
1491852569640018787,,77616,,1491852569,620052099,odom,segway/base_link,,,,1.33516450806,-0.191368773763,0.0,,0.0,0.0,-0.377794544035,0.925889454793,"[165.41995184305262, 86.67617014077722, 0.0, 0.0, 0.0, 70.1607787003954, 86.6761701407696, 372.05078962335415, 0.0, 0.0, 0.0, 170.5678977902486, 0.0, 0.0, 9.983355820986846e-07, -9.312825863512196e-19, -5.753989168734315e-14, 0.0, 0.0, 0.0, -9.31282586351219e-19, 9.966821815478026e-07, -3.219485579334774e-23, 0.0, 0.0, 0.0, -5.753989168734315e-14, -3.219485579298663e-23, 9.966821815458134e-07, 0.0, 70.16077870039423, 170.56789779024265, 0.0, 0.0, 0.0, 155.23158845709736]",,,,1.04893711789,3.14961245074e-06,0.0,,0.0,0.0,-3.77058339029e-05,"[3.3486179480359984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3486179480359984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975075128463036e-07, 9.6027548948633e-23, -9.808715837664812e-23, 0.0, 0.0, 0.0, 9.602754894863304e-23, 9.901760654418253e-07, 9.191071856605585e-27, 0.0, 0.0, 0.0, -9.808715837664818e-23, 9.191074250076028e-27, 9.901760654418253e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3374662557239653e-06]"
1491852569673281289,,77617,,1491852569,660130978,odom,segway/base_link,,,,1.36496396071,-0.22054356143,0.0,,0.0,0.0,-0.377794432394,0.925889500347,"[169.66454752677086, 93.90605290427149, 0.0, 0.0, 0.0, 74.70691394006744, 93.90605290426413, 382.3957483499704, 0.0, 0.0, 0.0, 175.21121659799726, 0.0, 0.0, 9.983459397124156e-07, 4.836464383217951e-19, -5.718694545205539e-14, 0.0, 0.0, 0.0, 4.83646438321795e-19, 9.96702759760817e-07, 1.6721437302568304e-23, 0.0, 0.0, 0.0, -5.718694545205539e-14, 1.6721437231116303e-23, 9.967027597588395e-07, 0.0, 74.70691394006624, 175.21121659799127, 0.0, 0.0, 0.0, 155.23399319116746]",,,,1.02999260475,3.08559789142e-05,0.0,,0.0,0.0,0.00373592157252,"[3.3696506080617657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3696506080617657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975229978821406e-07, 9.544227184146793e-23, -9.748019324695402e-23, 0.0, 0.0, 0.0, 9.544227184146791e-23, 9.902362037522218e-07, 9.135088678848728e-27, 0.0, 0.0, 0.0, -9.748019324695401e-23, 9.135087874411418e-27, 9.902362037522218e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358422793810744e-06]"
1491852569706579274,,77618,,1491852569,700195074,odom,segway/base_link,,,,1.39429225723,-0.249245529492,0.0,,0.0,0.0,-0.377618594919,0.925961228546,"[174.09580183372435, 101.27775838050616, 0.0, 0.0, 0.0, 79.17510561073492, 101.27775838049895, 392.8378871636634, 0.0, 0.0, 0.0, 179.77664972815, 0.0, 0.0, 9.98341505347059e-07, 2.6005350878996946e-18, -5.5767070517040726e-14, 0.0, 0.0, 0.0, 2.6005350878996984e-18, 9.966939475289017e-07, 8.744193256838337e-23, 0.0, 0.0, 0.0, -5.576707051704076e-14, 8.744193270951792e-23, 9.966939475270265e-07, 0.0, 79.1751056107337, 179.77664972814406, 0.0, 0.0, 0.0, 155.23639703832185]",,,,1.01867614368,0.000182073800767,0.0,,0.0,0.0,0.0171400926665,"[3.360619326621466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360619326621466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975163683984372e-07, 9.307308795016904e-23, -9.509845727363871e-23, 0.0, 0.0, 0.0, 9.307308795016906e-23, 9.902104640374278e-07, 8.667161594978632e-27, 0.0, 0.0, 0.0, -9.509845727363871e-23, 8.667162635079952e-27, 9.902104640374278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349427212300485e-06]"
1491852569739424206,,77619,,1491852569,700195074,odom,segway/base_link,,,,1.39429225723,-0.249245529492,0.0,,0.0,0.0,-0.377618594919,0.925961228546,"[174.09580183372435, 101.27775838050616, 0.0, 0.0, 0.0, 79.17510561073492, 101.27775838049895, 392.8378871636634, 0.0, 0.0, 0.0, 179.77664972815, 0.0, 0.0, 9.98341505347059e-07, 2.6005350878996946e-18, -5.5767070517040726e-14, 0.0, 0.0, 0.0, 2.6005350878996984e-18, 9.966939475289017e-07, 8.744193256838337e-23, 0.0, 0.0, 0.0, -5.576707051704076e-14, 8.744193270951792e-23, 9.966939475270265e-07, 0.0, 79.1751056107337, 179.77664972814406, 0.0, 0.0, 0.0, 155.23639703832185]",,,,1.01867614368,0.000182073800767,0.0,,0.0,0.0,0.0171400926665,"[3.360619326621466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360619326621466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975163683984372e-07, 9.307308795016904e-23, -9.509845727363871e-23, 0.0, 0.0, 0.0, 9.307308795016906e-23, 9.902104640374278e-07, 8.667161594978632e-27, 0.0, 0.0, 0.0, -9.509845727363871e-23, 8.667162635079952e-27, 9.902104640374278e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349427212300485e-06]"
