rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852753773305873,,83140,,1491852753,752706051,odom,segway/base_link,,,,1.91404038678,-0.857608371782,0.0,,0.0,0.0,-0.389645529378,0.92096490782,"[355.188569962081, 318.66239809034204, 0.0, 0.0, 0.0, 183.9878616877216, 318.6623980903185, 648.4782960684638, 0.0, 0.0, 0.0, 269.8379019748979, 0.0, 0.0, 9.983441372079292e-07, 5.3433515495123025e-18, -2.2739088008726104e-14, 0.0, 0.0, 0.0, 5.3433515495122995e-18, 9.966991675814699e-07, 7.33760001452437e-23, 0.0, 0.0, 0.0, -2.2739088008726098e-14, 7.337600176520357e-23, 9.966991675811575e-07, 0.0, 183.98786168772082, 269.8379019748835, 0.0, 0.0, 0.0, 166.27955397409076]",,,,0.369824352194,0.000294611478393,0.0,,0.0,0.0,0.0798069407204,"[3.365976372094248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365976372094248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203034881045e-07, 3.8975674741952194e-23, -3.774319990299079e-23, 0.0, 0.0, 0.0, 3.89756747419522e-23, 9.90225745488685e-07, 1.4428517212269646e-27, 0.0, 0.0, 0.0, -3.774319990299078e-23, 1.4428491521644648e-27, 9.90225745488685e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354764279401144e-06]"
1491852753806751351,,83141,,1491852753,792817116,odom,segway/base_link,,,,1.92252564725,-0.86631487577,0.0,,0.0,0.0,-0.388140703977,0.921600126908,"[358.5527623287921, 322.7619381769506, 0.0, 0.0, 0.0, 185.5009405468498, 322.76193817692706, 653.2766216706921, 0.0, 0.0, 0.0, 271.31167918079603, 0.0, 0.0, 9.983405208179012e-07, 3.85172953470835e-18, -1.480843626457701e-14, 0.0, 0.0, 0.0, 3.8517295347083494e-18, 9.966919816821636e-07, 3.4370551851561026e-23, 0.0, 0.0, 0.0, -1.4808436264577002e-14, 3.437054866868494e-23, 9.966919816820315e-07, 0.0, 185.50094054684905, 271.3116791807817, 0.0, 0.0, 0.0, 166.28196063935752]",,,,0.254136664453,0.000201610198398,0.0,,0.0,0.0,0.0780188861754,"[3.3586212726630993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3586212726630993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975148969014724e-07, 2.530590737519806e-23, -2.4662354533001226e-23, 0.0, 0.0, 0.0, 2.5305907375198054e-23, 9.902047510532875e-07, 6.107839482817528e-28, 0.0, 0.0, 0.0, -2.466235453300122e-23, 6.1078305707455195e-28, 9.902047510532875e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3474370648869986e-06]"
1491852753839914799,,83142,,1491852753,832850933,odom,segway/base_link,,,,1.92911415015,-0.873035133657,0.0,,0.0,0.0,-0.386772154478,0.922175308995,"[361.07611402371424, 325.83976846048716, 0.0, 0.0, 0.0, 186.6275868223674, 325.8397684604636, 656.8900126087889, 0.0, 0.0, 0.0, 272.41611423747133, 0.0, 0.0, 9.983515172694118e-07, 2.8606642519450027e-18, -1.2281040640794545e-14, 0.0, 0.0, 0.0, 2.860664251945002e-18, 9.96713831675396e-07, 2.1311395848728226e-23, 0.0, 0.0, 0.0, -1.228104064079455e-14, 2.1311397242517708e-23, 9.967138316753047e-07, 0.0, 186.62758682236665, 272.41611423745707, 0.0, 0.0, 0.0, 166.28436266975623]",,,,0.227811344337,0.000151585559486,0.0,,0.0,0.0,0.0648690157717,"[3.3810939441193077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3810939441193077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313372133998e-07, 2.0923772171577117e-23, -2.0518188852629295e-23, 0.0, 0.0, 0.0, 2.0923772171577132e-23, 9.902686059521855e-07, 4.229341190240976e-28, 0.0, 0.0, 0.0, -2.0518188852629324e-23, 4.229355662430945e-28, 9.902686059521855e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369828660485083e-06]"
1491852753872804963,,83143,,1491852753,832850933,odom,segway/base_link,,,,1.92911415015,-0.873035133657,0.0,,0.0,0.0,-0.386772154478,0.922175308995,"[361.07611402371424, 325.83976846048716, 0.0, 0.0, 0.0, 186.6275868223674, 325.8397684604636, 656.8900126087889, 0.0, 0.0, 0.0, 272.41611423747133, 0.0, 0.0, 9.983515172694118e-07, 2.8606642519450027e-18, -1.2281040640794545e-14, 0.0, 0.0, 0.0, 2.860664251945002e-18, 9.96713831675396e-07, 2.1311395848728226e-23, 0.0, 0.0, 0.0, -1.228104064079455e-14, 2.1311397242517708e-23, 9.967138316753047e-07, 0.0, 186.62758682236665, 272.41611423745707, 0.0, 0.0, 0.0, 166.28436266975623]",,,,0.227811344337,0.000151585559486,0.0,,0.0,0.0,0.0648690157717,"[3.3810939441193077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3810939441193077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313372133998e-07, 2.0923772171577117e-23, -2.0518188852629295e-23, 0.0, 0.0, 0.0, 2.0923772171577132e-23, 9.902686059521855e-07, 4.229341190240976e-28, 0.0, 0.0, 0.0, -2.0518188852629324e-23, 4.229355662430945e-28, 9.902686059521855e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369828660485083e-06]"
1491852753906712963,,83144,,1491852753,873711109,odom,segway/base_link,,,,1.93617053512,-0.880200539549,0.0,,0.0,0.0,-0.385799075543,0.922582827344,"[363.7136103257171, 329.0596338671636, 0.0, 0.0, 0.0, 187.7980120894573, 329.05963386714035, 660.678588839243, 0.0, 0.0, 0.0, 273.5693406978993, 0.0, 0.0, 9.984733785964302e-07, 1.1331747950711563e-18, -1.3019969162030031e-14, 0.0, 0.0, 0.0, 1.133174795071156e-18, 9.9695602316966e-07, 9.664251959073713e-24, 0.0, 0.0, 0.0, -1.3019969162030039e-14, 9.664252797087961e-24, 9.96956023169549e-07, 0.0, 187.79801208945662, 273.5693406978851, 0.0, 0.0, 0.0, 166.28681428174386]",,,,0.250704887185,6.45059758418e-05,0.0,,0.0,0.0,0.0238040284951,"[3.6518549986894934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6518549986894934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977135513695276e-07, 2.2165963822992377e-23, -2.1847405895130148e-23, 0.0, 0.0, 0.0, 2.2165963822992383e-23, 9.90977224600487e-07, 5.147573720224395e-28, 0.0, 0.0, 0.0, -2.1847405895130148e-23, 5.147567603656696e-28, 9.90977224600487e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.63963650162475e-06]"
1491852753939929388,,83145,,1491852753,912892103,odom,segway/base_link,,,,1.94436266083,-0.88850573727,0.0,,0.0,0.0,-0.385620785418,0.922657363193,"[366.7443606713724, 332.75829864729917, 0.0, 0.0, 0.0, 189.13419617590293, 332.7582986472759, 665.0315547507558, 0.0, 0.0, 0.0, 274.8885286961558, 0.0, 0.0, 9.983066331806065e-07, -2.4092634497001937e-19, -1.659782040101553e-14, 0.0, 0.0, 0.0, -2.4092634497001947e-19, 9.966246703176238e-07, -2.361473934369281e-24, 0.0, 0.0, 0.0, -1.659782040101554e-14, -2.361473859865885e-24, 9.96624670317461e-07, 0.0, 189.1341961759023, 274.88852869614163, 0.0, 0.0, 0.0, 166.28916514269687]",,,,0.31391626158,-8.76054139699e-06,0.0,,0.0,0.0,-0.0046850387039,"[3.2911971269884763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2911971269884763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97464235180056e-07, 2.817454591497634e-23, -2.7819106141794903e-23, 0.0, 0.0, 0.0, 2.8174545914976343e-23, 9.90008047097358e-07, 7.518082093873673e-28, 0.0, 0.0, 0.0, -2.78191061417949e-23, 7.5180692535767575e-28, 9.90008047097358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2802526153468387e-06]"
1491852753973328422,,83146,,1491852753,953109026,odom,segway/base_link,,,,1.95285269949,-0.897107212816,0.0,,0.0,0.0,-0.38586433339,0.922555535574,"[370.0431329192457, 336.7778528041792, 0.0, 0.0, 0.0, 190.57797038966845, 336.7778528041559, 669.7563419399821, 0.0, 0.0, 0.0, 276.31332567410266, 0.0, 0.0, 9.98347112781534e-07, -7.297443315585443e-19, -1.603231794937436e-14, 0.0, 0.0, 0.0, -7.297443315585437e-19, 9.967050944428667e-07, -7.078046734040033e-24, 0.0, 0.0, 0.0, -1.6032317949374364e-14, -7.078046523776631e-24, 9.96705094442711e-07, 0.0, 190.57797038966788, 276.3133256740885, 0.0, 0.0, 0.0, 166.29157815943648]",,,,0.283089421838,-5.98741831717e-05,0.0,,0.0,0.0,-0.0222150470459,"[3.3720568387267862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3720568387267862e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247522021173e-07, 2.7230737172347675e-23, -2.6871110221649114e-23, 0.0, 0.0, 0.0, 2.723073717234765e-23, 9.902430279233506e-07, 7.189279431386846e-28, 0.0, 0.0, 0.0, -2.687111022164909e-23, 7.189284299725874e-28, 9.902430279233506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360824135597664e-06]"
1491852754006606185,,83147,,1491852753,993446112,odom,segway/base_link,,,,1.95994911524,-0.904304088904,0.0,,0.0,0.0,-0.386258794517,0.922390450763,"[372.8880574091607, 340.23715183136795, 0.0, 0.0, 0.0, 191.81427695921806, 340.2371518313447, 673.8152687721553, 0.0, 0.0, 0.0, 277.531416966343, 0.0, 0.0, 9.98400879663389e-07, -8.234201976976279e-19, -1.2458550715462572e-14, 0.0, 0.0, 0.0, -8.234201976976269e-19, 9.968119332200976e-07, -6.415080933997859e-24, 0.0, 0.0, 0.0, -1.2458550715462573e-14, -6.415081130755677e-24, 9.968119332200004e-07, 0.0, 191.81427695921755, 277.53141696632883, 0.0, 0.0, 0.0, 166.29399838596302]",,,,0.209077697615,-2.34535313807e-05,0.0,,0.0,0.0,-0.0133955158937,"[3.485791593596935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.485791593596935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97605141316766e-07, 2.1188136727178087e-23, -2.0872995674489898e-23, 0.0, 0.0, 0.0, 2.1188136727178087e-23, 9.905554327210285e-07, 4.490282432967194e-28, 0.0, 0.0, 0.0, -2.0872995674489892e-23, 4.490289045045899e-28, 9.905554327210285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.474154447572693e-06]"
1491852754039523774,,83148,,1491852753,993446112,odom,segway/base_link,,,,1.95994911524,-0.904304088904,0.0,,0.0,0.0,-0.386258794517,0.922390450763,"[372.8880574091607, 340.23715183136795, 0.0, 0.0, 0.0, 191.81427695921806, 340.2371518313447, 673.8152687721553, 0.0, 0.0, 0.0, 277.531416966343, 0.0, 0.0, 9.98400879663389e-07, -8.234201976976279e-19, -1.2458550715462572e-14, 0.0, 0.0, 0.0, -8.234201976976269e-19, 9.968119332200976e-07, -6.415080933997859e-24, 0.0, 0.0, 0.0, -1.2458550715462573e-14, -6.415081130755677e-24, 9.968119332200004e-07, 0.0, 191.81427695921755, 277.53141696632883, 0.0, 0.0, 0.0, 166.29399838596302]",,,,0.209077697615,-2.34535313807e-05,0.0,,0.0,0.0,-0.0133955158937,"[3.485791593596935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.485791593596935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97605141316766e-07, 2.1188136727178087e-23, -2.0872995674489898e-23, 0.0, 0.0, 0.0, 2.1188136727178087e-23, 9.905554327210285e-07, 4.490282432967194e-28, 0.0, 0.0, 0.0, -2.0872995674489892e-23, 4.490289045045899e-28, 9.905554327210285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.474154447572693e-06]"
1491852754073319148,,83149,,1491852754,33221960,odom,segway/base_link,,,,1.96518702703,-0.909623120198,0.0,,0.0,0.0,-0.386408000382,0.922327955361,"[374.9900124040959, 342.7885679513994, 0.0, 0.0, 0.0, 192.7224179916078, 342.788567951376, 676.80531060827, 0.0, 0.0, 0.0, 278.42518782883303, 0.0, 0.0, 9.983594481363608e-07, -1.943190407905426e-19, -9.262607051066918e-15, 0.0, 0.0, 0.0, -1.9431904079054248e-19, 9.96729601408821e-07, -1.097101789953549e-24, 0.0, 0.0, 0.0, -9.262607051066918e-15, -1.0971017906155875e-24, 9.967296014087684e-07, 0.0, 192.72241799160733, 278.42518782881905, 0.0, 0.0, 0.0, 166.29638493821233]",,,,0.159584478843,-9.63916767958e-06,0.0,,0.0,0.0,-0.00209786230645,"[3.3974946372558992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3974946372558992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975431946149999e-07, 1.575744842866247e-23, -1.550692499514498e-23, 0.0, 0.0, 0.0, 1.5757448428662476e-23, 9.903146769065473e-07, 2.418668839111048e-28, 0.0, 0.0, 0.0, -1.5506924995144983e-23, 2.418641506327273e-28, 9.903146769065473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3861734244810122e-06]"
1491852754106631598,,83150,,1491852754,73333979,odom,segway/base_link,,,,1.96906072277,-0.913557546166,0.0,,0.0,0.0,-0.386421477454,0.922322309045,"[376.56044479962054, 344.69247368260164, 0.0, 0.0, 0.0, 193.39791991445017, 344.69247368257845, 679.0354927939138, 0.0, 0.0, 0.0, 279.08981495558, 0.0, 0.0, 9.98351517270368e-07, -1.0090958445321967e-19, -6.777930296983607e-15, 0.0, 0.0, 0.0, -1.0090958445321971e-19, 9.967138426216404e-07, -4.149034898067548e-25, 0.0, 0.0, 0.0, -6.777930296983608e-15, -4.149034179876235e-25, 9.967138426216126e-07, 0.0, 193.39791991444972, 279.089814955566, 0.0, 0.0, 0.0, 166.2987916607008]",,,,0.112901606382,-1.56322297143e-06,0.0,,0.0,0.0,-3.59932726476e-09,"[3.381095344493529e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381095344493529e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97531337249222e-07, 1.152931779333582e-23, -1.1344402886063558e-23, 0.0, 0.0, 0.0, 1.1529317793335823e-23, 9.902686081116941e-07, 1.2885214989589063e-28, 0.0, 0.0, 0.0, -1.1344402886063554e-23, 1.2885153925429794e-28, 9.902686081116941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3698308106982004e-06]"
1491852754140062012,,83151,,1491852754,113446951,odom,segway/base_link,,,,1.971468905,-0.916002278762,0.0,,0.0,0.0,-0.386421477471,0.922322309038,"[377.5661243233991, 345.91016366703, 0.0, 0.0, 0.0, 193.8289605944052, 345.91016366700694, 680.4620488419642, 0.0, 0.0, 0.0, 279.5139118865876, 0.0, 0.0, 9.982985135618709e-07, -2.716384734922842e-19, -3.835740226390108e-15, 0.0, 0.0, 0.0, -2.7163847349228414e-19, 9.966085408823504e-07, -6.123686897757085e-25, 0.0, 0.0, 0.0, -3.835740226390108e-15, -6.123687654226256e-25, 9.966085408823417e-07, 0.0, 193.82896059440475, 279.5139118865736, 0.0, 0.0, 0.0, 166.30119844041832]",,,,0.059929504693,-7.0604009791e-06,0.0,,0.0,0.0,-2.63122751485e-16,"[3.2754463399858444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2754463399858444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974520970441206e-07, 6.5227946897386625e-24, -6.418895762736874e-24, 0.0, 0.0, 0.0, 6.522794689738661e-24, 9.899609438987402e-07, 3.997353421419432e-29, 0.0, 0.0, 0.0, -6.418895762736874e-24, 3.9970549772751195e-29, 9.899609438987402e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2645607464907537e-06]"
1491852754173469563,,83152,,1491852754,153433084,odom,segway/base_link,,,,1.97247076433,-0.917018400233,0.0,,0.0,0.0,-0.386421477471,0.922322309038,"[378.0056544345895, 346.4408174220643, 0.0, 0.0, 0.0, 194.01656670319787, 346.44081742204105, 681.0846993083901, 0.0, 0.0, 0.0, 279.6984847784584, 0.0, 0.0, 9.983644762639085e-07, 1.2269702419161118e-20, -1.2333338038139983e-15, 0.0, 0.0, 0.0, 1.2269702419161118e-20, 9.967395915319255e-07, 9.253641866560798e-27, 0.0, 0.0, 0.0, -1.2333338038139983e-15, 9.253779028884025e-27, 9.967395915319247e-07, 0.0, 194.0165667031974, 279.6984847784444, 0.0, 0.0, 0.0, 166.30359760977782]",,,,0.01555694955,-1.80849023915e-06,0.0,,0.0,0.0,-1.92569822339e-23,"[3.407969063023352e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.407969063023352e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97550712163893e-07, 2.098218718117929e-24, -2.0644635053011777e-24, 0.0, 0.0, 0.0, 2.0982187181179286e-24, 9.90343880489777e-07, 4.30176666586982e-30, 0.0, 0.0, 0.0, -2.0644635053011773e-24, 4.307074078701075e-30, 9.90343880489777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3966088653926625e-06]"
1491852754206573619,,83153,,1491852754,193447113,odom,segway/base_link,,,,1.97248708823,-0.917033921931,0.0,,0.0,0.0,-0.386421477471,0.922322309038,"[378.03343690927653, 346.47210747051525, 0.0, 0.0, 0.0, 194.0276158514974, 346.47210747049206, 681.1233355036366, 0.0, 0.0, 0.0, 279.7093758553732, 0.0, 0.0, 9.983395350067254e-07, 6.421479221705193e-20, 4.866690659147326e-16, 0.0, 0.0, 0.0, 6.421479221705188e-20, 9.96690033608898e-07, -1.882105621558704e-26, 0.0, 0.0, 0.0, 4.866690659147323e-16, -1.8820914406957823e-26, 9.96690033608898e-07, 0.0, 194.02761585149693, 279.7093758553592, 0.0, 0.0, 0.0, 166.30599845285803]",,,,-0.0128961927277,-4.09030582628e-06,0.0,,0.0,0.0,-1.40790732104e-30,"[3.3565795929416764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3565795929416764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513422461022e-07, -8.262567801822016e-25, 8.131951408586598e-25, 0.0, 0.0, 0.0, -8.262567801822013e-25, 9.901989591462159e-07, 6.559233124472381e-31, 0.0, 0.0, 0.0, 8.131951408586596e-25, 6.586921885167492e-31, 9.901989591462159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3453798525882326e-06]"
1491852754239421236,,83154,,1491852754,193447113,odom,segway/base_link,,,,1.97248708823,-0.917033921931,0.0,,0.0,0.0,-0.386421477471,0.922322309038,"[378.03343690927653, 346.47210747051525, 0.0, 0.0, 0.0, 194.0276158514974, 346.47210747049206, 681.1233355036366, 0.0, 0.0, 0.0, 279.7093758553732, 0.0, 0.0, 9.983395350067254e-07, 6.421479221705193e-20, 4.866690659147326e-16, 0.0, 0.0, 0.0, 6.421479221705188e-20, 9.96690033608898e-07, -1.882105621558704e-26, 0.0, 0.0, 0.0, 4.866690659147323e-16, -1.8820914406957823e-26, 9.96690033608898e-07, 0.0, 194.02761585149693, 279.7093758553592, 0.0, 0.0, 0.0, 166.30599845285803]",,,,-0.0128961927277,-4.09030582628e-06,0.0,,0.0,0.0,-1.40790732104e-30,"[3.3565795929416764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3565795929416764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513422461022e-07, -8.262567801822016e-25, 8.131951408586598e-25, 0.0, 0.0, 0.0, -8.262567801822013e-25, 9.901989591462159e-07, 6.559233124472381e-31, 0.0, 0.0, 0.0, 8.131951408586596e-25, 6.586921885167492e-31, 9.901989591462159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3453798525882326e-06]"
1491852754273375360,,83155,,1491852754,233493090,odom,segway/base_link,,,,1.97181876394,-0.916354292467,0.0,,0.0,0.0,-0.386421477471,0.922322309038,"[377.7798151932796, 346.1620781851705, 0.0, 0.0, 0.0, 193.91803326646593, 346.1620781851475, 680.7627165953036, 0.0, 0.0, 0.0, 279.60155304306767, 0.0, 0.0, 9.983395353368919e-07, 1.975645695883231e-19, 1.6917360658386133e-15, 0.0, 0.0, 0.0, 1.97564569588323e-19, 9.966900362134068e-07, -2.012876238301061e-25, 0.0, 0.0, 0.0, 1.6917360658386134e-15, -2.0128762431158858e-25, 9.966900362134053e-07, 0.0, 193.91803326646547, 279.6015530430537, 0.0, 0.0, 0.0, 166.30840121282026]",,,,-0.0334672997237,-2.77883010358e-06,0.0,,0.0,0.0,-1.02979856138e-37,"[3.3566196131255973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3566196131255973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134235671742e-07, -2.8768909893248547e-24, 2.8313265059526605e-24, 0.0, 0.0, 0.0, -2.8768909893248525e-24, 9.901990258060887e-07, 7.959360688060807e-30, 0.0, 0.0, 0.0, 2.8313265059526586e-24, 7.969952664608446e-30, 9.901990258060887e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345441373316205e-06]"
1491852754306640726,,83156,,1491852754,273590088,odom,segway/base_link,,,,1.97071877487,-0.915237013889,0.0,,0.0,0.0,-0.386421951255,0.922322110538,"[377.3386894287943, 345.62451810247785, 0.0, 0.0, 0.0, 193.7279196560633, 345.6245181024549, 680.1358440851586, 0.0, 0.0, 0.0, 279.41445966636604, 0.0, 0.0, 9.98358985958579e-07, -3.573396235924576e-19, 2.357799486925844e-15, 0.0, 0.0, 0.0, -3.573396235924576e-19, 9.967286823739926e-07, 5.134277239752256e-25, 0.0, 0.0, 0.0, 2.3577994869258444e-15, 5.134277935012966e-25, 9.967286823739892e-07, 0.0, 193.72791965606282, 279.41445966635206, 0.0, 0.0, 0.0, 166.31080703407903]",,,,-0.0415181212865,-3.97378691323e-06,0.0,,0.0,0.0,-0.000464838038469,"[3.3965309601850094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3965309601850094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975425035708683e-07, -4.011381964284757e-24, 3.945730687675429e-24, 0.0, 0.0, 0.0, -4.011381964284754e-24, 9.903119865478411e-07, 1.566398451320014e-29, 0.0, 0.0, 0.0, 3.945730687675427e-24, 1.5664047340283937e-29, 9.903119865478411e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385211068521864e-06]"
1491852754346723841,,83157,,1491852754,313519955,odom,segway/base_link,,,,1.96957551434,-0.914076033263,0.0,,0.0,0.0,-0.386425643104,0.922320563769,"[376.866920031533, 345.04974967531416, 0.0, 0.0, 0.0, 193.52445334285736, 345.0497496752913, 679.4654584208429, 0.0, 0.0, 0.0, 279.21428195927314, 0.0, 0.0, 9.983204255375499e-07, 1.0362910702772845e-19, 2.3179261368347687e-15, 0.0, 0.0, 0.0, 1.0362910702772844e-19, 9.966520699661815e-07, -1.4302016094367707e-25, 0.0, 0.0, 0.0, 2.3179261368347695e-15, -1.4302016080525085e-25, 9.966520699661785e-07, 0.0, 193.52445334285687, 279.2142819592591, 0.0, 0.0, 0.0, 166.31320282744736]",,,,-0.0393144352733,-1.60807074158e-06,0.0,,0.0,0.0,-1.50347831774e-09,"[3.31830394403806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31830394403806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974848541544337e-07, -3.9407954074143014e-24, 3.8777515611976825e-24, 0.0, 0.0, 0.0, -3.940795407414301e-24, 9.90088080075244e-07, 1.4782326133274727e-29, 0.0, 0.0, 0.0, 3.877751561197682e-24, 1.4777361759779184e-29, 9.90088080075244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3072594302283144e-06]"
1491852754386708433,,83158,,1491852754,353802919,odom,segway/base_link,,,,1.96853565054,-0.91302039759,0.0,,0.0,0.0,-0.386431833857,0.922317969999,"[376.4334643830698, 344.5213161157461, 0.0, 0.0, 0.0, 193.3372423367456, 344.5213161157231, 678.8491714620777, 0.0, 0.0, 0.0, 279.0300755470851, 0.0, 0.0, 9.983650882523115e-07, -2.5734550036221447e-20, 2.0562589188247426e-15, 0.0, 0.0, 0.0, -2.5734550036221465e-20, 9.967408075933223e-07, 3.2366341834829575e-26, 0.0, 0.0, 0.0, 2.0562589188247426e-15, 3.2366410795158646e-26, 9.967408075933195e-07, 0.0, 193.3372423367451, 279.0300755470711, 0.0, 0.0, 0.0, 166.31561980670938]",,,,-0.0347208113162,-1.61671872625e-06,0.0,,0.0,0.0,-0.0027903684826,"[3.4092452368377542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4092452368377542e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975516271060769e-07, -3.497722814699804e-24, 3.441371065377075e-24, 0.0, 0.0, 0.0, -3.497722814699804e-24, 9.903474304376445e-07, 1.1957758300344817e-29, 0.0, 0.0, 0.0, 3.441371065377074e-24, 1.1955131391663795e-29, 9.903474304376445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3978785916472857e-06]"
1491852754426702173,,83159,,1491852754,393646002,odom,segway/base_link,,,,1.96765809843,-0.912129743562,0.0,,0.0,0.0,-0.386521023574,0.922280596313,"[376.05858182383446, 344.06394231508943, 0.0, 0.0, 0.0, 193.17507291368483, 344.0639423150662, 678.3160030442498, 0.0, 0.0, 0.0, 278.87053812512954, 0.0, 0.0, 9.983251738539706e-07, -1.133647813953106e-19, 1.7129474427923006e-15, 0.0, 0.0, 0.0, -1.1336478139531063e-19, 9.96661504195967e-07, 1.1594569207443785e-25, 0.0, 0.0, 0.0, 1.7129474427923008e-15, 1.1594569245962384e-25, 9.966615041959653e-07, 0.0, 193.17507291368435, 278.8705381251155, 0.0, 0.0, 0.0, 166.31801039300765]",,,,-0.0255947767818,-6.51712577606e-07,0.0,,0.0,0.0,-0.00663179771221,"[3.3277386670671148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3277386670671148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97491952789736e-07, -2.912782100365717e-24, 2.8647242928909963e-24, 0.0, 0.0, 0.0, -2.9127821003657186e-24, 9.9011563697339e-07, 8.095615750158171e-30, 0.0, 0.0, 0.0, 2.864724292890997e-24, 8.09354622913223e-30, 9.9011563697339e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3166589584115474e-06]"
