rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475846182348657,,81432,,1492475846,173572063,odom,segway/base_link,,,,0.982435241821,-5.3068728784,0.0,,0.0,0.0,-0.722612312476,0.691253532258,"[2436.171619468226, 137.6100696392558, 0.0, 0.0, 0.0, 584.680748296568, 137.61006963923148, 327.7534371591708, 0.0, 0.0, 0.0, 3.4919709616430836, 0.0, 0.0, 9.983570577479055e-07, 2.7719091938362597e-18, -5.207020528022044e-14, 0.0, 0.0, 0.0, 2.77190919383626e-18, 9.967248491276614e-07, 8.785192927604764e-23, 0.0, 0.0, 0.0, -5.2070205280220446e-14, 8.785192927581518e-23, 9.96724849126011e-07, 0.0, 584.6807482965693, 3.4919709616456567, 0.0, 0.0, 0.0, 162.86485315909744]",,,,0.935249593122,2.94726416436e-05,0.0,,0.0,0.0,0.00285169661252,"[3.3925228112321696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3925228112321696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975396202078707e-07, 1.2409433109416125e-22, 5.520035697765911e-24, 0.0, 0.0, 0.0, 1.2409433109416127e-22, 9.90300771295117e-07, -6.771162809103266e-28, 0.0, 0.0, 0.0, 5.52003569776591e-24, -6.771161830710229e-28, 9.90300771295117e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3812122764551036e-06]"
1492475846215263401,,81433,,1492475846,173572063,odom,segway/base_link,,,,0.982435241821,-5.3068728784,0.0,,0.0,0.0,-0.722612312476,0.691253532258,"[2436.171619468226, 137.6100696392558, 0.0, 0.0, 0.0, 584.680748296568, 137.61006963923148, 327.7534371591708, 0.0, 0.0, 0.0, 3.4919709616430836, 0.0, 0.0, 9.983570577479055e-07, 2.7719091938362597e-18, -5.207020528022044e-14, 0.0, 0.0, 0.0, 2.77190919383626e-18, 9.967248491276614e-07, 8.785192927604764e-23, 0.0, 0.0, 0.0, -5.2070205280220446e-14, 8.785192927581518e-23, 9.96724849126011e-07, 0.0, 584.6807482965693, 3.4919709616456567, 0.0, 0.0, 0.0, 162.86485315909744]",,,,0.935249593122,2.94726416436e-05,0.0,,0.0,0.0,0.00285169661252,"[3.3925228112321696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3925228112321696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975396202078707e-07, 1.2409433109416125e-22, 5.520035697765911e-24, 0.0, 0.0, 0.0, 1.2409433109416127e-22, 9.90300771295117e-07, -6.771162809103266e-28, 0.0, 0.0, 0.0, 5.52003569776591e-24, -6.771161830710229e-28, 9.90300771295117e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3812122764551036e-06]"
1492475846249117957,,81434,,1492475846,213654995,odom,segway/base_link,,,,0.980762972887,-5.344581836,0.0,,0.0,0.0,-0.722602553369,0.691263733943,"[2480.5830733143307, 136.75202415103462, 0.0, 0.0, 0.0, 590.8336112106757, 136.75202415101015, 327.7441966656847, 0.0, 0.0, 0.0, 3.2190822039667313, 0.0, 0.0, 9.983607563002209e-07, -2.540155156496713e-19, -5.141093555079277e-14, 0.0, 0.0, 0.0, -2.540155156496714e-19, 9.96732199284267e-07, -7.96654387205555e-24, 0.0, 0.0, 0.0, -5.141093555079278e-14, -7.966543889286604e-24, 9.967321992826544e-07, 0.0, 590.8336112106772, 3.2190822039693052, 0.0, 0.0, 0.0, 162.86725813635599]",,,,0.928247458875,4.54923605e-06,0.0,,0.0,0.0,2.08591198575e-10,"[3.4002057760596606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4002057760596606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975451499765824e-07, 1.2254966636767324e-22, 5.434772503563835e-24, 0.0, 0.0, 0.0, 1.2254966636767324e-22, 9.9032226203899e-07, -6.598078298960846e-28, 0.0, 0.0, 0.0, 5.434772503563837e-24, -6.59808515072858e-28, 9.9032226203899e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388870465309352e-06]"
1492475846282443532,,81435,,1492475846,253578901,odom,segway/base_link,,,,0.979103832193,-5.38198437516,0.0,,0.0,0.0,-0.722602553368,0.691263733944,"[2524.9405603430882, 135.8835960685127, 0.0, 0.0, 0.0, 596.9157840508469, 135.88359606848817, 327.7359764482299, 0.0, 0.0, 0.0, 2.9493317576420606, 0.0, 0.0, 9.983224813343937e-07, 1.0385845964793246e-19, -5.17456072445039e-14, 0.0, 0.0, 0.0, 1.0385845964793251e-19, 9.966561537229657e-07, 3.2036776443106606e-24, 0.0, 0.0, 0.0, -5.1745607244503925e-14, 3.2036776442391906e-24, 9.966561537213699e-07, 0.0, 596.9157840508485, 2.949331757644634, 0.0, 0.0, 0.0, 162.86965357209564]",,,,0.945835011888,-5.19627029371e-06,0.0,,0.0,0.0,1.52515481315e-17,"[3.32238415541464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32238415541464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974879271993565e-07, 1.2330996551102976e-22, 5.4693482571752295e-24, 0.0, 0.0, 0.0, 1.233099655110298e-22, 9.901000130815036e-07, -6.529989836485249e-28, 0.0, 0.0, 0.0, 5.4693482571752324e-24, -6.5299920584039245e-28, 9.901000130815036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3113257699115554e-06]"
1492475846315705741,,81436,,1492475846,293755054,odom,segway/base_link,,,,0.977447223854,-5.41936663869,0.0,,0.0,0.0,-0.722584121428,0.691283000992,"[2569.9278755500586, 134.99186754225283, 0.0, 0.0, 0.0, 603.0217533833752, 134.9918675422282, 327.72863091600294, 0.0, 0.0, 0.0, 2.6786203780848, 0.0, 0.0, 9.98338391037062e-07, 2.126040866902769e-18, -5.036799540447561e-14, 0.0, 0.0, 0.0, 2.126040866902769e-18, 9.96687761810811e-07, 6.444663654092376e-23, 0.0, 0.0, 0.0, -5.036799540447562e-14, 6.444663654081919e-23, 9.966877618092844e-07, 0.0, 603.0217533833769, 2.6786203780873743, 0.0, 0.0, 0.0, 162.87206414266097]",,,,0.930942484757,5.10739607702e-05,0.0,,0.0,0.0,0.00527607564485,"[3.354307059582828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354307059582828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97511712548957e-07, 1.200888249994203e-22, 5.329083655176462e-24, 0.0, 0.0, 0.0, 1.2008882499942036e-22, 9.90192390593698e-07, -6.254695943853802e-28, 0.0, 0.0, 0.0, 5.329083655176466e-24, -6.254698972541829e-28, 9.90192390593698e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3431407770728226e-06]"
1492475846348965456,,81437,,1492475846,333734989,odom,segway/base_link,,,,0.975812132311,-5.45640452502,0.0,,0.0,0.0,-0.722507717619,0.691362855511,"[2614.9461737697325, 134.09256377788515, 0.0, 0.0, 0.0, 609.0707455455464, 134.09256377786065, 327.72228283961994, 0.0, 0.0, 0.0, 2.4115328114591286, 0.0, 0.0, 9.98348752787364e-07, 2.326994575615355e-18, -5.048423268236431e-14, 0.0, 0.0, 0.0, 2.326994575615354e-18, 9.967083483656094e-07, 7.114524791194602e-23, 0.0, 0.0, 0.0, -5.0484232682364315e-14, 7.114524791190766e-23, 9.96708348364066e-07, 0.0, 609.0707455455481, 2.411532811461703, 0.0, 0.0, 0.0, 162.8744629400985]",,,,0.916963640061,2.15004841499e-05,0.0,,0.0,0.0,0.00286584727916,"[3.3754129995483972e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3754129995483972e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272037553847e-07, 1.2033675190169355e-22, 5.3146779502503904e-24, 0.0, 0.0, 0.0, 1.2033675190169355e-22, 9.90252546200067e-07, -6.290003012603207e-28, 0.0, 0.0, 0.0, 5.314677950250389e-24, -6.2900047364378625e-28, 9.90252546200067e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364166703402299e-06]"
1492475846382278924,,81438,,1492475846,373790979,odom,segway/base_link,,,,0.974192889386,-5.49319311316,0.0,,0.0,0.0,-0.722471932977,0.691400250261,"[2659.9765916303286, 133.18543646245908, 0.0, 0.0, 0.0, 615.0619421396358, 133.18543646243427, 327.71690371067183, 0.0, 0.0, 0.0, 2.147824961410388, 0.0, 0.0, 9.983355424271011e-07, 1.5526859636024599e-18, -5.033577330297491e-14, 0.0, 0.0, 0.0, 1.5526859636024593e-18, 9.96682102037116e-07, 4.695603841725396e-23, 0.0, 0.0, 0.0, -5.033577330297492e-14, 4.6956038426028977e-23, 9.966821020355936e-07, 0.0, 615.0619421396377, 2.147824961412962, 0.0, 0.0, 0.0, 162.87686630087998]",,,,0.923241228909,3.28148061996e-05,0.0,,0.0,0.0,0.00399660558823,"[3.348541732548172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348541732548172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975074536960106e-07, 1.199816133508233e-22, 5.283338607035744e-24, 0.0, 0.0, 0.0, 1.1998161335082328e-22, 9.901758412570605e-07, -6.185254688649936e-28, 0.0, 0.0, 0.0, 5.283338607035745e-24, -6.1852553492382125e-28, 9.901758412570605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3373923475706756e-06]"
1492475846415272004,,81439,,1492475846,373790979,odom,segway/base_link,,,,0.974192889386,-5.49319311316,0.0,,0.0,0.0,-0.722471932977,0.691400250261,"[2659.9765916303286, 133.18543646245908, 0.0, 0.0, 0.0, 615.0619421396358, 133.18543646243427, 327.71690371067183, 0.0, 0.0, 0.0, 2.147824961410388, 0.0, 0.0, 9.983355424271011e-07, 1.5526859636024599e-18, -5.033577330297491e-14, 0.0, 0.0, 0.0, 1.5526859636024593e-18, 9.96682102037116e-07, 4.695603841725396e-23, 0.0, 0.0, 0.0, -5.033577330297492e-14, 4.6956038426028977e-23, 9.966821020355936e-07, 0.0, 615.0619421396377, 2.147824961412962, 0.0, 0.0, 0.0, 162.87686630087998]",,,,0.923241228909,3.28148061996e-05,0.0,,0.0,0.0,0.00399660558823,"[3.348541732548172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348541732548172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975074536960106e-07, 1.199816133508233e-22, 5.283338607035744e-24, 0.0, 0.0, 0.0, 1.1998161335082328e-22, 9.901758412570605e-07, -6.185254688649936e-28, 0.0, 0.0, 0.0, 5.283338607035745e-24, -6.1852553492382125e-28, 9.901758412570605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3373923475706756e-06]"
1492475846449115258,,81440,,1492475846,413937092,odom,segway/base_link,,,,0.972572000786,-5.53016559398,0.0,,0.0,0.0,-0.722399647882,0.69147577596,"[2705.759709209521, 132.25623819594927, 0.0, 0.0, 0.0, 621.0941296735367, 132.2562381959243, 327.71236395337763, 0.0, 0.0, 0.0, 1.8832888473823086, 0.0, 0.0, 9.983557438980511e-07, 3.715005804292009e-18, -5.025406168483362e-14, 0.0, 0.0, 0.0, 3.7150058042920096e-18, 9.96722238618674e-07, 1.135442659047422e-22, 0.0, 0.0, 0.0, -5.025406168483362e-14, 1.1354426588755704e-22, 9.967222386171382e-07, 0.0, 621.0941296735388, 1.8832888473848826, 0.0, 0.0, 0.0, 162.87927506899726]",,,,0.916414607773,7.83358092515e-05,0.0,,0.0,0.0,0.00821060317647,"[3.3898119850681577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3898119850681577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376560344907e-07, 1.1980666980456497e-22, 5.2602206561067345e-24, 0.0, 0.0, 0.0, 1.1980666980456504e-22, 9.90293153080851e-07, -6.224161721175276e-28, 0.0, 0.0, 0.0, 5.2602206561067345e-24, -6.224161809202992e-28, 9.90293153080851e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3785157165918462e-06]"
1492475846482481671,,81441,,1492475846,453902006,odom,segway/base_link,,,,0.970967614567,-5.56703235028,0.0,,0.0,0.0,-0.722261040219,0.691620553325,"[2751.8097897293055, 131.31887638438, 0.0, 0.0, 0.0, 627.1030518745276, 131.31887638435495, 327.70873469658625, 0.0, 0.0, 0.0, 1.6217780910675546, 0.0, 0.0, 9.983423311751287e-07, 5.886028471685842e-18, -5.033090788178752e-14, 0.0, 0.0, 0.0, 5.886028471685843e-18, 9.966955882065136e-07, 1.787164155028849e-22, 0.0, 0.0, 0.0, -5.0330907881787526e-14, 1.7871641548529048e-22, 9.966955882049854e-07, 0.0, 627.10305187453, 1.6217780910701283, 0.0, 0.0, 0.0, 162.88167296521578]",,,,0.916773070764,7.21046090669e-05,0.0,,0.0,0.0,0.00843714294112,"[3.362297721847205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362297721847205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9751760311044e-07, 1.1997549160754608e-22, 5.2292900026935364e-24, 0.0, 0.0, 0.0, 1.1997549160754608e-22, 9.902152578319857e-07, -6.14657965857888e-28, 0.0, 0.0, 0.0, 5.229290002693534e-24, -6.146581590556044e-28, 9.902152578319857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351098981455966e-06]"
1492475846518652641,,81442,,1492475846,494055986,odom,segway/base_link,,,,0.969392697388,-5.60350231553,0.0,,0.0,0.0,-0.722175299048,0.691710081931,"[2797.92593950998, 130.37754571752788, 0.0, 0.0, 0.0, 633.0635259939452, 130.37754571750273, 327.70602233830203, 0.0, 0.0, 0.0, 1.3643111466473286, 0.0, 0.0, 9.98353458914897e-07, 2.118305411986923e-18, -4.9131785781027304e-14, 0.0, 0.0, 0.0, 2.1183054119869234e-18, 9.967176991264864e-07, 6.320988305907338e-23, 0.0, 0.0, 0.0, -4.913178578102729e-14, 6.320988305904554e-23, 9.967176991250202e-07, 0.0, 633.0635259939478, 1.3643111466499023, 0.0, 0.0, 0.0, 162.8840822054045]",,,,0.897492915951,4.0664850419e-05,0.0,,0.0,0.0,0.00475932126102,"[3.385095960530607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385095960530607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975342398508355e-07, 1.1714531113266323e-22, 5.061108031154807e-24, 0.0, 0.0, 0.0, 1.1714531113266326e-22, 9.9027988597561e-07, -5.847364182324467e-28, 0.0, 0.0, 0.0, 5.061108031154805e-24, -5.847368127421287e-28, 9.9027988597561e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3738180292884662e-06]"
1492475846558642675,,81443,,1492475846,533396959,odom,segway/base_link,,,,0.967837759289,-5.63968041074,0.0,,0.0,0.0,-0.722089959805,0.691799168798,"[2843.840640415202, 129.4357243118491, 0.0, 0.0, 0.0, 638.9428163772482, 129.43572431182398, 327.70414892606135, 0.0, 0.0, 0.0, 1.1116598339187356, 0.0, 0.0, 9.983292170057533e-07, 3.6143987754571654e-18, -5.11429556500221e-14, 0.0, 0.0, 0.0, 3.614398775457165e-18, 9.966695332622558e-07, 1.106386960224833e-22, 0.0, 0.0, 0.0, -5.11429556500221e-14, 1.1063869603151712e-22, 9.966695332606903e-07, 0.0, 638.9428163772509, 1.1116598339213093, 0.0, 0.0, 0.0, 162.88644266507782]",,,,0.918454301279,7.29061950985e-05,0.0,,0.0,0.0,0.00770397883999,"[3.3358082897333927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3358082897333927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974979968303582e-07, 1.2182985022633627e-22, 5.239974165084105e-24, 0.0, 0.0, 0.0, 1.2182985022633634e-22, 9.901390927374222e-07, -6.206475967284089e-28, 0.0, 0.0, 0.0, 5.239974165084106e-24, -6.2064736294461375e-28, 9.901390927374222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324695303158718e-06]"
1492475846598630862,,81444,,1492475846,573462009,odom,segway/base_link,,,,0.966265174426,-5.67652960203,0.0,,0.0,0.0,-0.721984760233,0.691908957877,"[2891.1437313785273, 128.46273475422126, 0.0, 0.0, 0.0, 644.9439288370841, 128.46273475419608, 327.70305942184075, 0.0, 0.0, 0.0, 0.8555772851827816, 0.0, 0.0, 9.983416626574163e-07, 4.0081033449506094e-18, -5.059034704891646e-14, 0.0, 0.0, 0.0, 4.0081033449506094e-18, 9.966942607549925e-07, 1.2227527555253396e-22, 0.0, 0.0, 0.0, -5.059034704891647e-14, 1.222752755615482e-22, 9.966942607534492e-07, 0.0, 644.9439288370869, 0.8555772851853555, 0.0, 0.0, 0.0, 162.88884656944913]",,,,0.924601657235,5.40514456345e-05,0.0,,0.0,0.0,0.0061783382332,"[3.3609372877200226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3609372877200226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975166036316813e-07, 1.205944961994747e-22, 5.150738316012047e-24, 0.0, 0.0, 0.0, 1.2059449619947486e-22, 9.902113748072605e-07, -6.083081395687707e-28, 0.0, 0.0, 0.0, 5.1507383160120505e-24, -6.08308072770874e-28, 9.902113748072605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3497429809634012e-06]"
1492475846638646103,,81445,,1492475846,573462009,odom,segway/base_link,,,,0.966265174426,-5.67652960203,0.0,,0.0,0.0,-0.721984760233,0.691908957877,"[2891.1437313785273, 128.46273475422126, 0.0, 0.0, 0.0, 644.9439288370841, 128.46273475419608, 327.70305942184075, 0.0, 0.0, 0.0, 0.8555772851827816, 0.0, 0.0, 9.983416626574163e-07, 4.0081033449506094e-18, -5.059034704891646e-14, 0.0, 0.0, 0.0, 4.0081033449506094e-18, 9.966942607549925e-07, 1.2227527555253396e-22, 0.0, 0.0, 0.0, -5.059034704891647e-14, 1.222752755615482e-22, 9.966942607534492e-07, 0.0, 644.9439288370869, 0.8555772851853555, 0.0, 0.0, 0.0, 162.88884656944913]",,,,0.924601657235,5.40514456345e-05,0.0,,0.0,0.0,0.0061783382332,"[3.3609372877200226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3609372877200226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975166036316813e-07, 1.205944961994747e-22, 5.150738316012047e-24, 0.0, 0.0, 0.0, 1.2059449619947486e-22, 9.902113748072605e-07, -6.083081395687707e-28, 0.0, 0.0, 0.0, 5.1507383160120505e-24, -6.08308072770874e-28, 9.902113748072605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3497429809634012e-06]"
1492475846678770785,,81446,,1492475846,613466024,odom,segway/base_link,,,,0.96469925437,-5.71342283217,0.0,,0.0,0.0,-0.721924426945,0.69197190823,"[2938.979551018497, 127.47450818057887, 0.0, 0.0, 0.0, 650.956457930619, 127.47450818055364, 327.70277868808904, 0.0, 0.0, 0.0, 0.6003894616456222, 0.0, 0.0, 9.983296961751516e-07, 2.040828212477715e-18, -5.064413651872884e-14, 0.0, 0.0, 0.0, 2.0408282124777144e-18, 9.966704868110885e-07, 6.187913768702344e-23, 0.0, 0.0, 0.0, -5.064413651872882e-14, 6.187913766914689e-23, 9.966704868095528e-07, 0.0, 650.9564579306219, 0.6003894616481962, 0.0, 0.0, 0.0, 162.89124681171012]",,,,0.925733519363,2.13172725307e-05,0.0,,0.0,0.0,0.00216585311398,"[3.3367826394175248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3367826394175248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974987134154507e-07, 1.2071082464897014e-22, 5.125528729161098e-24, 0.0, 0.0, 0.0, 1.2071082464897005e-22, 9.90141897302149e-07, -6.01611275121746e-28, 0.0, 0.0, 0.0, 5.125528729161096e-24, -6.016111339803531e-28, 9.90141897302149e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325674071621456e-06]"
1492475846718731402,,81447,,1492475846,653678894,odom,segway/base_link,,,,0.963137600566,-5.75030280225,0.0,,0.0,0.0,-0.721913121516,0.69198370283,"[2987.356371457841, 126.46749637770009, 0.0, 0.0, 0.0, 656.9811161361329, 126.4674963776748, 327.703308002379, 0.0, 0.0, 0.0, 0.3452048634876671, 0.0, 0.0, 9.983621773646567e-07, 6.322786878856547e-21, -4.969244053626407e-14, 0.0, 0.0, 0.0, 6.322786878856549e-21, 9.967350232418957e-07, 1.919087467800193e-25, 0.0, 0.0, 0.0, -4.9692440536264094e-14, 1.9190874686051714e-25, 9.96735023240388e-07, 0.0, 656.981116136136, 0.34520486349024104, 0.0, 0.0, 0.0, 162.89365958526378]",,,,0.909724151308,5.00611321688e-06,0.0,,0.0,0.0,4.95239287045e-09,"[3.403171761186802e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403171761186802e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975472747336804e-07, 1.1849447179921323e-22, 5.018854601674372e-24, 0.0, 0.0, 0.0, 1.184944717992132e-22, 9.903305269222258e-07, -5.896273294390359e-28, 0.0, 0.0, 0.0, 5.018854601674371e-24, -5.896276346393812e-28, 9.903305269222258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3918295023490525e-06]"
1492475846718757157,,81448,,1492475846,694318056,odom,segway/base_link,,,,0.96157886052,-5.78708254416,0.0,,0.0,0.0,-0.721913121498,0.691983702849,"[3035.661488757847, 125.45258166422555, 0.0, 0.0, 0.0, 662.9423032311995, 125.4525816642002, 327.70466121000686, 0.0, 0.0, 0.0, 0.09272145638876918, 0.0, 0.0, 9.982908175702438e-07, -1.2659856288246457e-19, -5.0031790764297154e-14, 0.0, 0.0, 0.0, -1.265985628824646e-19, 9.965932530500195e-07, -3.7058349040920044e-24, 0.0, 0.0, 0.0, -5.003179076429715e-14, -3.705834904252248e-24, 9.965932530485552e-07, 0.0, 662.9423032312027, 0.09272145639134312, 0.0, 0.0, 0.0, 162.89609793642845]",,,,0.949511445458,-5.26390790434e-06,0.0,,0.0,0.0,3.6196247511e-16,"[3.260656679446256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.260656679446256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974405920453978e-07, 1.192792374796084e-22, 5.051775766771367e-24, 0.0, 0.0, 0.0, 1.192792374796084e-22, 9.899163061471266e-07, -5.726292532145674e-28, 0.0, 0.0, 0.0, 5.051775766771364e-24, -5.726291458088292e-28, 9.899163061471266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.249827304837827e-06]"
1492475846758747629,,81449,,1492475846,734363079,odom,segway/base_link,,,,0.960019175134,-5.8239359304,0.0,,0.0,0.0,-0.721913121498,0.691983702849,"[3085.0755312121228, 124.40484100113729, 0.0, 0.0, 0.0, 668.9854782227258, 124.40484100111188, 327.70677429198514, 0.0, 0.0, 0.0, -0.1632394584039944, 0.0, 0.0, 9.98348245593539e-07, 1.89709008779026e-19, -4.97231875499758e-14, 0.0, 0.0, 0.0, 1.8970900877902603e-19, 9.967073417210624e-07, 5.7108340778765156e-24, 0.0, 0.0, 0.0, -4.972318754997583e-14, 5.710834069066891e-24, 9.967073417195657e-07, 0.0, 668.9854782227292, -0.16323945840142046, 0.0, 0.0, 0.0, 162.8985006391597]",,,,0.906337430091,5.22267668315e-06,0.0,,0.0,0.0,2.64902183406e-23,"[3.374376922537702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374376922537702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97526445530627e-07, 1.185477816818195e-22, 5.021550340626358e-24, 0.0, 0.0, 0.0, 1.1854778168181956e-22, 9.902496062906628e-07, -5.852783629956735e-28, 0.0, 0.0, 0.0, 5.0215503406263606e-24, -5.852782303346667e-28, 9.902496062906628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363136302274985e-06]"
1492475846782264772,,81450,,1492475846,774394989,odom,segway/base_link,,,,0.95849541794,-5.85992803419,0.0,,0.0,0.0,-0.721913121498,0.691983702849,"[3133.6357157610933, 123.36611678649454, 0.0, 0.0, 0.0, 674.8715944246566, 123.36611678646901, 327.70965708984477, 0.0, 0.0, 0.0, -0.41254126413029973, 0.0, 0.0, 9.98348752760194e-07, 1.3547113226391987e-20, -4.9063195301686714e-14, 0.0, 0.0, 0.0, 1.3547113226391984e-20, 9.96708349160761e-07, 4.025539058316546e-25, 0.0, 0.0, 0.0, -4.906319530168672e-14, 4.0255390588506906e-25, 9.967083491593028e-07, 0.0, 674.8715944246601, -0.4125412641277258, 0.0, 0.0, 0.0, 162.90090255511944]",,,,0.882603623463,3.05579884112e-06,0.0,,0.0,0.0,1.93762611568e-30,"[3.3754111757771247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3754111757771247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272037081188e-07, 1.169507498258423e-22, 4.953487259267031e-24, 0.0, 0.0, 0.0, 1.1695074982584228e-22, 9.902525433485155e-07, -5.697664063940854e-28, 0.0, 0.0, 0.0, 4.953487259267034e-24, -5.697669629882542e-28, 9.902525433485155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3641638997571762e-06]"
1492475846818826960,,81451,,1492475846,774394989,odom,segway/base_link,,,,0.95849541794,-5.85992803419,0.0,,0.0,0.0,-0.721913121498,0.691983702849,"[3133.6357157610933, 123.36611678649454, 0.0, 0.0, 0.0, 674.8715944246566, 123.36611678646901, 327.70965708984477, 0.0, 0.0, 0.0, -0.41254126413029973, 0.0, 0.0, 9.98348752760194e-07, 1.3547113226391987e-20, -4.9063195301686714e-14, 0.0, 0.0, 0.0, 1.3547113226391984e-20, 9.96708349160761e-07, 4.025539058316546e-25, 0.0, 0.0, 0.0, -4.906319530168672e-14, 4.0255390588506906e-25, 9.967083491593028e-07, 0.0, 674.8715944246601, -0.4125412641277258, 0.0, 0.0, 0.0, 162.90090255511944]",,,,0.882603623463,3.05579884112e-06,0.0,,0.0,0.0,1.93762611568e-30,"[3.3754111757771247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3754111757771247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272037081188e-07, 1.169507498258423e-22, 4.953487259267031e-24, 0.0, 0.0, 0.0, 1.1695074982584228e-22, 9.902525433485155e-07, -5.697664063940854e-28, 0.0, 0.0, 0.0, 4.953487259267034e-24, -5.697669629882542e-28, 9.902525433485155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3641638997571762e-06]"
