rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476381315219128,,97486,,1492476381,293263912,odom,segway/base_link,,,,1.94535497471,-3.32837519474,0.0,,0.0,0.0,-0.94824071547,0.317552429567,"[827.9614731073896, 359.39069569254724, 0.0, 0.0, 0.0, 257.5765717328804, 359.3906956925336, 563.6978119157582, 0.0, 0.0, 0.0, 192.67539032075237, 0.0, 0.0, 9.983470739164558e-07, 2.2213504355126716e-18, -5.2106955883818734e-14, 0.0, 0.0, 0.0, 2.221350435512672e-18, 9.967050133042644e-07, 7.002711053226846e-23, 0.0, 0.0, 0.0, -5.2106955883818747e-14, 7.002711053089022e-23, 9.967050133026218e-07, 0.0, 257.5765717328873, 192.6753903207483, 0.0, 0.0, 0.0, 194.97205292253437]",,,,0.949691945177,1.27849724638e-05,0.0,,0.0,0.0,0.00169730003869,"[3.371975740656251e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371975740656251e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97524693742075e-07, 7.48708330955433e-23, 9.926289480948494e-23, 0.0, 0.0, 0.0, 7.487083309554331e-23, 9.902427992314056e-07, -7.301825643838843e-27, 0.0, 0.0, 0.0, 9.926289480948501e-23, -7.301829782037983e-27, 9.902427992314056e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360742722457124e-06]"
1492476381349429979,,97487,,1492476381,333666086,odom,segway/base_link,,,,1.9149259825,-3.35133326279,0.0,,0.0,0.0,-0.948233200798,0.317574868189,"[839.9378484088197, 355.8259366899829, 0.0, 0.0, 0.0, 262.06939117399247, 355.825936689969, 552.1115922659678, 0.0, 0.0, 0.0, 186.7201454483774, 0.0, 0.0, 9.983625610784512e-07, 1.5672022689749028e-18, -5.05700995579165e-14, 0.0, 0.0, 0.0, 1.5672022689749025e-18, 9.967357858910628e-07, 4.840145043866077e-23, 0.0, 0.0, 0.0, -5.05700995579165e-14, 4.8401450300770204e-23, 9.967357858895009e-07, 0.0, 262.06939117399935, 186.72014544837336, 0.0, 0.0, 0.0, 194.97447705437216]",,,,0.935133161369,1.76535809584e-05,0.0,,0.0,0.0,0.00240102037565,"[3.403980525349473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403980525349473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97547848537262e-07, 7.271093412523291e-23, 9.638510715205102e-23, 0.0, 0.0, 0.0, 7.271093412523293e-23, 9.903327688856224e-07, -6.949521763751057e-27, 0.0, 0.0, 0.0, 9.638510715205107e-23, -6.94952417056835e-27, 9.903327688856224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3926402268218646e-06]"
1492476381382011321,,97488,,1492476381,333666086,odom,segway/base_link,,,,1.9149259825,-3.35133326279,0.0,,0.0,0.0,-0.948233200798,0.317574868189,"[839.9378484088197, 355.8259366899829, 0.0, 0.0, 0.0, 262.06939117399247, 355.825936689969, 552.1115922659678, 0.0, 0.0, 0.0, 186.7201454483774, 0.0, 0.0, 9.983625610784512e-07, 1.5672022689749028e-18, -5.05700995579165e-14, 0.0, 0.0, 0.0, 1.5672022689749025e-18, 9.967357858910628e-07, 4.840145043866077e-23, 0.0, 0.0, 0.0, -5.05700995579165e-14, 4.8401450300770204e-23, 9.967357858895009e-07, 0.0, 262.06939117399935, 186.72014544837336, 0.0, 0.0, 0.0, 194.97447705437216]",,,,0.935133161369,1.76535809584e-05,0.0,,0.0,0.0,0.00240102037565,"[3.403980525349473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403980525349473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97547848537262e-07, 7.271093412523291e-23, 9.638510715205102e-23, 0.0, 0.0, 0.0, 7.271093412523293e-23, 9.903327688856224e-07, -6.949521763751057e-27, 0.0, 0.0, 0.0, 9.638510715205107e-23, -6.94952417056835e-27, 9.903327688856224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3926402268218646e-06]"
1492476381415752015,,97489,,1492476381,374305964,odom,segway/base_link,,,,1.88469259885,-3.37415031258,0.0,,0.0,0.0,-0.948197444559,0.31768161126,"[852.054380840023, 352.0104176775052, 0.0, 0.0, 0.0, 266.5377934070775, 352.01041767749155, 540.9521067682525, 0.0, 0.0, 0.0, 180.7987597169702, 0.0, 0.0, 9.983850685492554e-07, 8.450731598800932e-18, -5.0170968112543736e-14, 0.0, 0.0, 0.0, 8.450731598800935e-18, 9.967805088022996e-07, 2.6254148636315996e-22, 0.0, 0.0, 0.0, -5.017096811254374e-14, 2.6254148636328635e-22, 9.967805088007408e-07, 0.0, 266.5377934070843, 180.79875971696623, 0.0, 0.0, 0.0, 194.97691544843283]",,,,0.914891697116,0.000109515688797,0.0,,0.0,0.0,0.0112954596227,"[3.4515655783872702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4515655783872702e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97581500315648e-07, 7.214030806273994e-23, 9.562728451053685e-23, 0.0, 0.0, 0.0, 7.214030806273995e-23, 9.904635383556555e-07, -6.935593517747955e-27, 0.0, 0.0, 0.0, 9.562728451053689e-23, -6.935592387038949e-27, 9.904635383556555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.440053701139009e-06]"
1492476381449239541,,97490,,1492476381,414079905,odom,segway/base_link,,,,1.85486589493,-3.39668075612,0.0,,0.0,0.0,-0.948099715197,0.317973159314,"[864.1706754413772, 348.00104867823103, 0.0, 0.0, 0.0, 270.93249387829803, 348.00104867821744, 530.3378251552809, 0.0, 0.0, 0.0, 174.98072576826831, 0.0, 0.0, 9.98354931303437e-07, 1.727852186880765e-17, -5.112074511180329e-14, 0.0, 0.0, 0.0, 1.7278521868807656e-17, 9.96720622880164e-07, 5.36940515546276e-22, 0.0, 0.0, 0.0, -5.112074511180332e-14, 5.369405156149895e-22, 9.967206228785752e-07, 0.0, 270.9324938783047, 174.98072576826434, 0.0, 0.0, 0.0, 194.97930188623863]",,,,0.924055489459,0.000182573579138,0.0,,0.0,0.0,0.0201161721279,"[3.388128859798978e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388128859798978e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97536441073912e-07, 7.349148398556583e-23, 9.734751046395035e-23, 0.0, 0.0, 0.0, 7.349148398556584e-23, 9.902884280244645e-07, -7.062498419003724e-27, 0.0, 0.0, 0.0, 9.734751046395037e-23, -7.062495888012793e-27, 9.902884280244645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3768366790583514e-06]"
1492476381482323256,,97491,,1492476381,454103947,odom,segway/base_link,,,,1.82529282457,-3.41905485233,0.0,,0.0,0.0,-0.947972835089,0.318351227314,"[876.4039459862887, 343.7711925520401, 0.0, 0.0, 0.0, 275.2985136702773, 343.7711925520266, 520.1527726472427, 0.0, 0.0, 0.0, 169.20987166675067, 0.0, 0.0, 9.983290174405085e-07, 1.6908820642991544e-17, -5.082139029409855e-14, 0.0, 0.0, 0.0, 1.690882064299154e-17, 9.96669136673214e-07, 5.142749708533197e-22, 0.0, 0.0, 0.0, -5.0821390294098554e-14, 5.142749704957467e-22, 9.96669136671668e-07, 0.0, 275.2985136702839, 169.20987166674672, 0.0, 0.0, 0.0, 194.98170333013417]",,,,0.929909848886,0.000161577827915,0.0,,0.0,0.0,0.018163880708,"[3.3354242425515526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3354242425515526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974976987178226e-07, 7.313196731921834e-23, 9.670890506464679e-23, 0.0, 0.0, 0.0, 7.313196731921836e-23, 9.901379590253828e-07, -6.874229373634225e-27, 0.0, 0.0, 0.0, 9.670890506464683e-23, -6.874230645161474e-27, 9.901379590253828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3243211984344967e-06]"
1492476381515623461,,97492,,1492476381,494188070,odom,segway/base_link,,,,1.79586693118,-3.44135100852,0.0,,0.0,0.0,-0.947872539167,0.318649728532,"[888.812535162824, 339.30247403903803, 0.0, 0.0, 0.0, 279.6575403989719, 339.3024740390244, 510.3391215289123, 0.0, 0.0, 0.0, 163.45671811776384, 0.0, 0.0, 9.983368887656403e-07, 1.2625106294984897e-17, -5.0744195392057656e-14, 0.0, 0.0, 0.0, 1.26251062949849e-17, 9.96684775561257e-07, 3.8521870975588327e-22, 0.0, 0.0, 0.0, -5.074419539205764e-14, 3.8521871010963447e-22, 9.966847755597086e-07, 0.0, 279.65754039897837, 163.45671811775986, 0.0, 0.0, 0.0, 194.98410837891794]",,,,0.921804614924,0.000114584905775,0.0,,0.0,0.0,0.0131130971661,"[3.3512566945989436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3512566945989436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094664411773e-07, 7.308893414082202e-23, 9.64988477251873e-23, 0.0, 0.0, 0.0, 7.308893414082197e-23, 9.90183651408455e-07, -6.887655630855638e-27, 0.0, 0.0, 0.0, 9.649884772518731e-23, -6.887659339185513e-27, 9.90183651408455e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340095274973483e-06]"
1492476381549202628,,97493,,1492476381,534339905,odom,segway/base_link,,,,1.76654403562,-3.46359586425,0.0,,0.0,0.0,-0.947777325286,0.318932816866,"[901.3914575282596, 334.59563944889663, 0.0, 0.0, 0.0, 284.0081861199217, 334.5956394488829, 500.8937928115089, 0.0, 0.0, 0.0, 157.72130419162318, 0.0, 0.0, 9.983519838649581e-07, 1.5347509113730723e-17, -4.972328575823243e-14, 0.0, 0.0, 0.0, 1.5347509113730717e-17, 9.967147670255503e-07, 4.630656811912997e-22, 0.0, 0.0, 0.0, -4.9723285758232444e-14, 4.630656807028779e-22, 9.967147670240498e-07, 0.0, 284.0081861199281, 157.7213041916192, 0.0, 0.0, 0.0, 194.98651749035955]",,,,0.910586085325,0.000170522020422,0.0,,0.0,0.0,0.0192726904199,"[3.382056863685548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382056863685548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320345314259e-07, 7.169371538121573e-23, 9.455936946277217e-23, 0.0, 0.0, 0.0, 7.169371538121575e-23, 9.90271319284929e-07, -6.68016300901036e-27, 0.0, 0.0, 0.0, 9.455936946277218e-23, -6.680164282010598e-27, 9.90271319284929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370789853413856e-06]"
1492476381581901955,,97494,,1492476381,534339905,odom,segway/base_link,,,,1.76654403562,-3.46359586425,0.0,,0.0,0.0,-0.947777325286,0.318932816866,"[901.3914575282596, 334.59563944889663, 0.0, 0.0, 0.0, 284.0081861199217, 334.5956394488829, 500.8937928115089, 0.0, 0.0, 0.0, 157.72130419162318, 0.0, 0.0, 9.983519838649581e-07, 1.5347509113730723e-17, -4.972328575823243e-14, 0.0, 0.0, 0.0, 1.5347509113730717e-17, 9.967147670255503e-07, 4.630656811912997e-22, 0.0, 0.0, 0.0, -4.9723285758232444e-14, 4.630656807028779e-22, 9.967147670240498e-07, 0.0, 284.0081861199281, 157.7213041916192, 0.0, 0.0, 0.0, 194.98651749035955]",,,,0.910586085325,0.000170522020422,0.0,,0.0,0.0,0.0192726904199,"[3.382056863685548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382056863685548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320345314259e-07, 7.169371538121573e-23, 9.455936946277217e-23, 0.0, 0.0, 0.0, 7.169371538121575e-23, 9.90271319284929e-07, -6.68016300901036e-27, 0.0, 0.0, 0.0, 9.455936946277218e-23, -6.680164282010598e-27, 9.90271319284929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370789853413856e-06]"
1492476381615729606,,97495,,1492476381,574433088,odom,segway/base_link,,,,1.73732781569,-3.48579379159,0.0,,0.0,0.0,-0.947650582422,0.319309213202,"[914.1349546822119, 329.6577509839665, 0.0, 0.0, 0.0, 288.3488869390672, 329.65775098395255, 491.8203337396724, 0.0, 0.0, 0.0, 152.00792272871325, 0.0, 0.0, 9.983638257044417e-07, 1.665231756387311e-17, -4.9816780378096666e-14, 0.0, 0.0, 0.0, 1.6652317563873105e-17, 9.96738295801718e-07, 5.070236826869759e-22, 0.0, 0.0, 0.0, -4.981678037809666e-14, 5.070236825488205e-22, 9.967382958002014e-07, 0.0, 288.3488869390735, 152.00792272870925, 0.0, 0.0, 0.0, 194.98892308273778]",,,,0.90058052261,0.000139361623566,0.0,,0.0,0.0,0.0157157623223,"[3.406606146995795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406606146995795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975497391103823e-07, 7.189355147971803e-23, 9.467428559820822e-23, 0.0, 0.0, 0.0, 7.189355147971802e-23, 9.903400950818369e-07, -6.755365991963783e-27, 0.0, 0.0, 0.0, 9.467428559820825e-23, -6.75536525994571e-27, 9.903400950818369e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.395249056547684e-06]"
1492476381649193432,,97496,,1492476381,614381075,odom,segway/base_link,,,,1.70831370235,-3.50786490392,0.0,,0.0,0.0,-0.947573607111,0.319537570728,"[926.9529676710645, 324.52497386470014, 0.0, 0.0, 0.0, 292.6500867317743, 324.5249738646865, 483.17085331038805, 0.0, 0.0, 0.0, 146.35388099986454, 0.0, 0.0, 9.983362158296275e-07, 7.27631529998774e-18, -5.051020115934967e-14, 0.0, 0.0, 0.0, 7.276315299987744e-18, 9.966834391554933e-07, 2.2090322889855296e-22, 0.0, 0.0, 0.0, -5.0510201159349675e-14, 2.2090322904148706e-22, 9.966834391539598e-07, 0.0, 292.6500867317806, 146.35388099986048, 0.0, 0.0, 0.0, 194.99131996329436]",,,,0.914939710627,6.20554975524e-05,0.0,,0.0,0.0,0.00659578863447,"[3.349894243104314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349894243104314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084603448804e-07, 7.293885814420784e-23, 9.589532326937921e-23, 0.0, 0.0, 0.0, 7.293885814420783e-23, 9.901797400328116e-07, -6.827928677519465e-27, 0.0, 0.0, 0.0, 9.589532326937918e-23, -6.827923961623575e-27, 9.901797400328116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338736172080849e-06]"
1492476381682335170,,97497,,1492476381,654485941,odom,segway/base_link,,,,1.67909892052,-3.53010393819,0.0,,0.0,0.0,-0.947537106577,0.319645790932,"[940.0910809721818, 319.0932717908798, 0.0, 0.0, 0.0, 296.9941283064363, 319.09327179086614, 474.7731543695503, 0.0, 0.0, 0.0, 140.6470103635976, 0.0, 0.0, 9.983545828266186e-07, 4.852276530624962e-18, -4.992915691106982e-14, 0.0, 0.0, 0.0, 4.852276530624963e-18, 9.96719932359384e-07, 1.4724171303169974e-22, 0.0, 0.0, 0.0, -4.992915691106984e-14, 1.4724171268481568e-22, 9.967199323578689e-07, 0.0, 296.99412830644246, 140.6470103635935, 0.0, 0.0, 0.0, 194.99372625662278]",,,,0.912318261707,6.58619358307e-05,0.0,,0.0,0.0,0.00715461604201,"[3.3874125672854818e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874125672854818e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975359201391637e-07, 7.215841099190795e-23, 9.481019209316814e-23, 0.0, 0.0, 0.0, 7.2158410991908e-23, 9.902864094190389e-07, -6.752052867117781e-27, 0.0, 0.0, 0.0, 9.481019209316825e-23, -6.752058868376621e-27, 9.902864094190389e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3761248487275917e-06]"
1492476381715756174,,97498,,1492476381,694479942,odom,segway/base_link,,,,1.64972296023,-3.55247446802,0.0,,0.0,0.0,-0.947487722861,0.319792143475,"[953.3856761923255, 313.4284656582603, 0.0, 0.0, 0.0, 301.3262300753966, 313.4284656582466, 466.73589862322723, 0.0, 0.0, 0.0, 134.95914195486964, 0.0, 0.0, 9.982662739391075e-07, 6.726225935323337e-18, -5.1028912221771076e-14, 0.0, 0.0, 0.0, 6.7262259353233375e-18, 9.965445003179285e-07, 1.979775912473798e-22, 0.0, 0.0, 0.0, -5.102891222177108e-14, 1.9797759101669553e-22, 9.965445003164267e-07, 0.0, 301.3262300754027, 134.95914195486557, 0.0, 0.0, 0.0, 194.99612589808243]",,,,0.972128673492,6.8768639311e-05,0.0,,0.0,0.0,0.00631246524205,"[3.214345138911885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.214345138911885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9740390279145e-07, 7.37471731945988e-23, 9.684488299271717e-23, 0.0, 0.0, 0.0, 7.374717319459883e-23, 9.897739622599182e-07, -6.692026983710339e-27, 0.0, 0.0, 0.0, 9.684488299271715e-23, -6.692029028035539e-27, 9.897739622599182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2036787742502646e-06]"
1492476381748952098,,97499,,1492476381,734550953,odom,segway/base_link,,,,1.61992303585,-3.57518411843,0.0,,0.0,0.0,-0.947468407453,0.319849365918,"[967.2626500888564, 307.3414182682144, 0.0, 0.0, 0.0, 305.7827249272711, 307.34141826820075, 458.81758609003356, 0.0, 0.0, 0.0, 129.11054181955868, 0.0, 0.0, 9.983302147045982e-07, -1.0043555054058071e-19, -5.2882350521154353e-14, 0.0, 0.0, 0.0, -1.0043555054058069e-19, 9.966715167339303e-07, -3.1803608947189562e-24, 0.0, 0.0, 0.0, -5.288235052115436e-14, -3.180360822267879e-24, 9.966715167322555e-07, 0.0, 305.782724927277, 129.11054181955467, 0.0, 0.0, 0.0, 194.99853016007322]",,,,0.935280523194,6.46614265553e-06,0.0,,0.0,0.0,5.44183171936e-07,"[3.3378024192338133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3378024192338133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974994882919755e-07, 7.64063125545111e-23, 1.0026954834594359e-22, 0.0, 0.0, 0.0, 7.640631255451113e-23, 9.90144875840856e-07, -7.452994835216789e-27, 0.0, 0.0, 0.0, 1.0026954834594359e-22, -7.452992130307832e-27, 9.90144875840856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326679425245627e-06]"
1492476381781861842,,97500,,1492476381,734550953,odom,segway/base_link,,,,1.61992303585,-3.57518411843,0.0,,0.0,0.0,-0.947468407453,0.319849365918,"[967.2626500888564, 307.3414182682144, 0.0, 0.0, 0.0, 305.7827249272711, 307.34141826820075, 458.81758609003356, 0.0, 0.0, 0.0, 129.11054181955868, 0.0, 0.0, 9.983302147045982e-07, -1.0043555054058071e-19, -5.2882350521154353e-14, 0.0, 0.0, 0.0, -1.0043555054058069e-19, 9.966715167339303e-07, -3.1803608947189562e-24, 0.0, 0.0, 0.0, -5.288235052115436e-14, -3.180360822267879e-24, 9.966715167322555e-07, 0.0, 305.782724927277, 129.11054181955467, 0.0, 0.0, 0.0, 194.99853016007322]",,,,0.935280523194,6.46614265553e-06,0.0,,0.0,0.0,5.44183171936e-07,"[3.3378024192338133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3378024192338133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974994882919755e-07, 7.64063125545111e-23, 1.0026954834594359e-22, 0.0, 0.0, 0.0, 7.640631255451113e-23, 9.90144875840856e-07, -7.452994835216789e-27, 0.0, 0.0, 0.0, 1.0026954834594359e-22, -7.452992130307832e-27, 9.90144875840856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326679425245627e-06]"
1492476381815752145,,97501,,1492476381,775043011,odom,segway/base_link,,,,1.59023867878,-3.59780781451,0.0,,0.0,0.0,-0.947468406547,0.319849368602,"[981.3186866138658, 300.99865458082655, 0.0, 0.0, 0.0, 310.2315254901246, 300.9986545808127, 451.2632573451596, 0.0, 0.0, 0.0, 123.27224897905843, 0.0, 0.0, 9.984103347056719e-07, -1.5377236976451834e-19, -4.87604780920795e-14, 0.0, 0.0, 0.0, -1.537723697645183e-19, 9.968307205647816e-07, -4.716827380092673e-24, 0.0, 0.0, 0.0, -4.8760478092079475e-14, -4.716827250519717e-24, 9.968307205632858e-07, 0.0, 310.2315254901303, 123.27224897905442, 0.0, 0.0, 0.0, 195.00095968493426]",,,,0.882931480622,9.75268856813e-06,0.0,,0.0,0.0,3.98324417978e-14,"[3.50659334691493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.50659334691493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976192785884537e-07, 7.057614086747867e-23, 9.261822860670622e-23, 0.0, 0.0, 0.0, 7.057614086747864e-23, 9.90610411616879e-07, -6.675432020484663e-27, 0.0, 0.0, 0.0, 9.261822860670623e-23, -6.67543261621278e-27, 9.90610411616879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4948855646199573e-06]"
1492476381854808168,,97502,,1492476381,814789057,odom,segway/base_link,,,,1.56120090383,-3.61993027993,0.0,,0.0,0.0,-0.947468209073,0.319849953566,"[995.0036513862178, 294.65899465149243, 0.0, 0.0, 0.0, 314.5024726984867, 294.65899465147845, 444.34004209767375, 0.0, 0.0, 0.0, 117.66741318517852, 0.0, 0.0, 9.98258716436284e-07, 4.624173605889142e-19, -5.0326213273772037e-14, 0.0, 0.0, 0.0, 4.624173605889144e-19, 9.965294907550995e-07, 1.3364585828824594e-23, 0.0, 0.0, 0.0, -5.0326213273772024e-14, 1.336458590643957e-23, 9.96529490753645e-07, 0.0, 314.50247269849234, 117.66741318517451, 0.0, 0.0, 0.0, 195.00334444906267]",,,,0.963182682707,-3.34838916417e-07,0.0,,0.0,0.0,0.000985263308842,"[3.200351209212204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.200351209212204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97392605819242e-07, 7.276287152918495e-23, 9.549035353529306e-23, 0.0, 0.0, 0.0, 7.276287152918497e-23, 9.89730150714195e-07, -6.48218582784321e-27, 0.0, 0.0, 0.0, 9.549035353529306e-23, -6.482185105413743e-27, 9.89730150714195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.189735966489526e-06]"
1492476381894839424,,97503,,1492476381,854888916,odom,segway/base_link,,,,1.53188500394,-3.64227469809,0.0,,0.0,0.0,-0.947464601175,0.319860640779,"[1009.2972853737103, 287.87159164534063, 0.0, 0.0, 0.0, 318.90238873553585, 287.87159164532665, 437.5449952002443, 0.0, 0.0, 0.0, 111.89354888810058, 0.0, 0.0, 9.98352799291006e-07, 4.669568338805623e-19, -5.0093979638981304e-14, 0.0, 0.0, 0.0, 4.669568338805625e-19, 9.967163891044288e-07, 1.4200973515377574e-23, 0.0, 0.0, 0.0, -5.009397963898132e-14, 1.4200973653526936e-23, 9.967163891029054e-07, 0.0, 318.9023887355415, 111.89354888809657, 0.0, 0.0, 0.0, 195.00575044196893]",,,,0.901195267308,3.67890391484e-06,0.0,,0.0,0.0,7.94110394196e-08,"[3.3837277429665937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3837277429665937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975332535264134e-07, 7.243680663702981e-23, 9.505778280733208e-23, 0.0, 0.0, 0.0, 7.243680663702977e-23, 9.902760420088049e-07, -6.788768581343777e-27, 0.0, 0.0, 0.0, 9.505778280733204e-23, -6.788767539672961e-27, 9.902760420088049e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3724500673680004e-06]"
1492476381934769843,,97504,,1492476381,894910097,odom,segway/base_link,,,,1.50318664908,-3.6641454067,0.0,,0.0,0.0,-0.94746460105,0.319860641151,"[1023.3818314361878, 281.02422617558716, 0.0, 0.0, 0.0, 323.17939832814153, 281.0242261755728, 431.2676731834843, 0.0, 0.0, 0.0, 106.28102642246785, 0.0, 0.0, 9.983520226267295e-07, 1.281795687177026e-19, -4.956259265833395e-14, 0.0, 0.0, 0.0, 1.2817956871770257e-19, 9.967148458306618e-07, 3.854957879377332e-24, 0.0, 0.0, 0.0, -4.956259265833395e-14, 3.854957949842294e-24, 9.967148458291712e-07, 0.0, 323.17939832814716, 106.28102642246385, 0.0, 0.0, 0.0, 195.00815171419745]",,,,0.889382040888,-2.4553383441e-06,0.0,,0.0,0.0,5.80832909843e-15,"[3.38212543491045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38212543491045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320923222087e-07, 7.166126108201183e-23, 9.4038727632879e-23, 0.0, 0.0, 0.0, 7.166126108201185e-23, 9.902715271531802e-07, -6.641117901240254e-27, 0.0, 0.0, 0.0, 9.403872763287899e-23, -6.641117305905713e-27, 9.902715271531802e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3708520115859286e-06]"
1492476381974747238,,97505,,1492476381,934988976,odom,segway/base_link,,,,1.4747355265,-3.68582713404,0.0,,0.0,0.0,-0.94746460105,0.319860641151,"[1037.5164375924062, 273.99969753675526, 0.0, 0.0, 0.0, 327.4154989070947, 273.9996975367407, 425.3688942624303, 0.0, 0.0, 0.0, 100.72214525977648, 0.0, 0.0, 9.98355589176859e-07, -3.8913280407435374e-19, -4.843449155304828e-14, 0.0, 0.0, 0.0, -3.8913280407435364e-19, 9.96721932737068e-07, -1.1461517868313984e-23, 0.0, 0.0, 0.0, -4.84344915530483e-14, -1.1461518075489879e-23, 9.967219327356416e-07, 0.0, 327.41549890710013, 100.7221452597725, 0.0, 0.0, 0.0, 195.0105564482688]",,,,0.883993869771,-4.77787129424e-06,0.0,,0.0,0.0,4.24863221235e-22,"[3.3894933772920963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894933772920963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975374247566018e-07, 7.005877173989575e-23, 9.193380810474235e-23, 0.0, 0.0, 0.0, 7.005877173989575e-23, 9.902922564879367e-07, -6.3604734786026855e-27, 0.0, 0.0, 0.0, 9.193380810474234e-23, -6.360473469996849e-27, 9.902922564879367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3781989547442314e-06]"
