rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476448315677944,,99496,,1492476448,300335884,odom,segway/base_link,,,,1.5392774422,-4.03829675317,0.0,,0.0,0.0,-0.961321471165,0.275428809454,"[1297.7505256553964, 332.9955613272995, 0.0, 0.0, 0.0, 396.3273022519209, 332.99556132727434, 447.7469015306018, 0.0, 0.0, 0.0, 113.93866911149664, 0.0, 0.0, 9.983088454653582e-07, 1.0147655594184207e-18, -5.308277717765152e-14, 0.0, 0.0, 0.0, 1.0147655594184211e-18, 9.966290640441475e-07, 3.1852111214927263e-23, 0.0, 0.0, 0.0, -5.3082777177651543e-14, 3.1852111215035597e-23, 9.966290640424816e-07, 0.0, 396.3273022519333, 113.93866911149104, 0.0, 0.0, 0.0, 198.99247952640957]",,,,0.961726491622,-1.78241408396e-06,0.0,,0.0,0.0,-1.12523192961e-09,"[3.2955020795036276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2955020795036276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974675418792453e-07, 6.702134474739113e-23, 1.0736476800516815e-22, 0.0, 0.0, 0.0, 6.70213447473911e-23, 9.900208612664988e-07, -6.911846042874777e-27, 0.0, 0.0, 0.0, 1.0736476800516815e-22, -6.911849775076887e-27, 9.900208612664988e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2845346914034475e-06]"
1492476448349034329,,99497,,1492476448,340437889,odom,segway/base_link,,,,1.50724079069,-4.0582927845,0.0,,0.0,0.0,-0.961341864207,0.275357622234,"[1313.6758606867324, 322.45401338613067, 0.0, 0.0, 0.0, 400.3048434005076, 322.45401338610486, 440.6556376773132, 0.0, 0.0, 0.0, 107.5662906460303, 0.0, 0.0, 9.982763199735807e-07, -6.5508724899900275e-18, -5.215010353523245e-14, 0.0, 0.0, 0.0, -6.550872489990028e-18, 9.96564456069448e-07, -1.9820015554615333e-22, 0.0, 0.0, 0.0, -5.215010353523245e-14, -1.9820015600433808e-22, 9.965644560678701e-07, 0.0, 400.3048434005199, 107.5662906460247, 0.0, 0.0, 0.0, 198.994885648086]",,,,0.979550529032,-0.000121050865794,0.0,,0.0,0.0,-0.0109075879733,"[3.2331350071509612e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2331350071509612e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974189198574808e-07, 6.587602919501138e-23, 1.0551322291362129e-22, 0.0, 0.0, 0.0, 6.587602919501135e-23, 9.898322069646591e-07, -6.550725662249858e-27, 0.0, 0.0, 0.0, 1.0551322291362126e-22, -6.550724593584821e-27, 9.898322069646591e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2223989080459893e-06]"
1492476448381858264,,99498,,1492476448,340437889,odom,segway/base_link,,,,1.50724079069,-4.0582927845,0.0,,0.0,0.0,-0.961341864207,0.275357622234,"[1313.6758606867324, 322.45401338613067, 0.0, 0.0, 0.0, 400.3048434005076, 322.45401338610486, 440.6556376773132, 0.0, 0.0, 0.0, 107.5662906460303, 0.0, 0.0, 9.982763199735807e-07, -6.5508724899900275e-18, -5.215010353523245e-14, 0.0, 0.0, 0.0, -6.550872489990028e-18, 9.96564456069448e-07, -1.9820015554615333e-22, 0.0, 0.0, 0.0, -5.215010353523245e-14, -1.9820015600433808e-22, 9.965644560678701e-07, 0.0, 400.3048434005199, 107.5662906460247, 0.0, 0.0, 0.0, 198.994885648086]",,,,0.979550529032,-0.000121050865794,0.0,,0.0,0.0,-0.0109075879733,"[3.2331350071509612e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2331350071509612e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974189198574808e-07, 6.587602919501138e-23, 1.0551322291362129e-22, 0.0, 0.0, 0.0, 6.587602919501135e-23, 9.898322069646591e-07, -6.550725662249858e-27, 0.0, 0.0, 0.0, 1.0551322291362126e-22, -6.550724593584821e-27, 9.898322069646591e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2223989080459893e-06]"
1492476448415661234,,99499,,1492476448,380755901,odom,segway/base_link,,,,1.47496524377,-4.07842380822,0.0,,0.0,0.0,-0.961402562176,0.275145622248,"[1330.0421530994122, 311.45641956268184, 0.0, 0.0, 0.0, 404.35181429439046, 311.4564195626555, 433.8541674054551, 0.0, 0.0, 0.0, 101.07740542084971, 0.0, 0.0, 9.983820783662181e-07, -9.323677827624015e-18, -5.0673782357817216e-14, 0.0, 0.0, 0.0, -9.323677827624014e-18, 9.96774568967153e-07, -2.920251326493863e-22, 0.0, 0.0, 0.0, -5.067378235781721e-14, -2.9202513264921777e-22, 9.967745689655659e-07, 0.0, 404.3518142944028, 101.07740542084409, 0.0, 0.0, 0.0, 198.99730473019136]",,,,0.918340840177,-6.70914298788e-05,0.0,,0.0,0.0,-0.00844343736341,"[3.4451616546953155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4451616546953155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975770294044949e-07, 6.402422555068808e-23, 1.0262671696373167e-22, 0.0, 0.0, 0.0, 6.402422555068809e-23, 9.904461533344212e-07, -6.594017067312315e-27, 0.0, 0.0, 0.0, 1.026267169637318e-22, -6.59401911203867e-27, 9.904461533344212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.433669667822584e-06]"
1492476448449111077,,99500,,1492476448,420597076,odom,segway/base_link,,,,1.44304602695,-4.09831805646,0.0,,0.0,0.0,-0.961426608987,0.275061584981,"[1346.177386097694, 300.4574952096175, 0.0, 0.0, 0.0, 408.3024317190523, 300.4574952095908, 427.6188703298041, 0.0, 0.0, 0.0, 94.73875980579986, 0.0, 0.0, 9.983322464727205e-07, 7.756525411414495e-19, -5.250868685583033e-14, 0.0, 0.0, 0.0, 7.75652541141449e-19, 9.96675553930519e-07, 2.4420263907685862e-23, 0.0, 0.0, 0.0, -5.250868685583031e-14, 2.442026383685377e-23, 9.966755539288655e-07, 0.0, 408.3024317190647, 94.73875980579423, 0.0, 0.0, 0.0, 198.9996952020501]",,,,0.947572216381,1.61637150016e-05,0.0,,0.0,0.0,-7.49368571804e-07,"[3.3418935771414257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3418935771414257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97502526001708e-07, 6.623466376644557e-23, 1.062841475444469e-22, 0.0, 0.0, 0.0, 6.623466376644554e-23, 9.901566906265484e-07, -6.855950586503028e-27, 0.0, 0.0, 0.0, 1.062841475444469e-22, -6.855948788123404e-27, 9.901566906265484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307625852939836e-06]"
1492476448482346649,,99501,,1492476448,460664988,odom,segway/base_link,,,,1.41110054492,-4.11822706155,0.0,,0.0,0.0,-0.961426610024,0.275061581356,"[1362.5609036261685, 289.1423602571479, 0.0, 0.0, 0.0, 412.27515909323864, 289.1423602571209, 421.75552326144515, 0.0, 0.0, 0.0, 88.36415822161335, 0.0, 0.0, 9.983300553140846e-07, 3.019986194920103e-19, -5.143078780524145e-14, 0.0, 0.0, 0.0, 3.019986194920101e-19, 9.96671201159512e-07, 9.300800322620088e-24, 0.0, 0.0, 0.0, -5.143078780524145e-14, 9.300800250289381e-24, 9.966712011579278e-07, 0.0, 412.275159093251, 88.36415822160771, 0.0, 0.0, 0.0, 199.00209927808615]",,,,0.94130208689,7.85199263315e-06,0.0,,0.0,0.0,-5.48110034e-14,"[3.3375048766709498e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3375048766709498e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974992503553746e-07, 6.489973255768158e-23, 1.0414001576101613e-22, 0.0, 0.0, 0.0, 6.489973255768158e-23, 9.901439858348226e-07, -6.573180833470717e-27, 0.0, 0.0, 0.0, 1.0414001576101617e-22, -6.57318217327879e-27, 9.901439858348226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326395039987538e-06]"
1492476448515649152,,99502,,1492476448,500653982,odom,segway/base_link,,,,1.37954854209,-4.13789076349,0.0,,0.0,0.0,-0.961426610024,0.275061581356,"[1378.8988727748135, 277.71635953539806, 0.0, 0.0, 0.0, 416.19912754613136, 277.71635953537105, 416.3651224725632, 0.0, 0.0, 0.0, 82.0677812271961, 0.0, 0.0, 9.983172317435537e-07, -3.1730160017991846e-19, -5.109551906948825e-14, 0.0, 0.0, 0.0, -3.173016001799185e-19, 9.966457247183786e-07, -9.634364820700178e-24, 0.0, 0.0, 0.0, -5.109551906948824e-14, -9.634364603593707e-24, 9.966457247168272e-07, 0.0, 416.1991275461437, 82.06778122719044, 0.0, 0.0, 0.0, 199.00449861912327]",,,,0.93433296243,-6.37947434691e-06,0.0,,0.0,0.0,-4.00836813223e-21,"[3.3119884482493566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3119884482493566e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974800792039808e-07, 6.446550146216291e-23, 1.0344045186214524e-22, 0.0, 0.0, 0.0, 6.446550146216293e-23, 9.900695464337418e-07, -6.436495727185426e-27, 0.0, 0.0, 0.0, 1.0344045186214525e-22, -6.436495274089735e-27, 9.900695464337418e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3009680091446408e-06]"
1492476448549002084,,99503,,1492476448,540757895,odom,segway/base_link,,,,1.34830764233,-4.15736061611,0.0,,0.0,0.0,-0.961426571526,0.275061715917,"[1395.2512512553944, 266.14185042473554, 0.0, 0.0, 0.0, 420.08990265303555, 266.1418504247083, 411.4137408224823, 0.0, 0.0, 0.0, 75.82460069892555, 0.0, 0.0, 9.98339022676515e-07, 8.85519406687962e-20, -5.008271796972667e-14, 0.0, 0.0, 0.0, 8.85519406687962e-20, 9.96689017233634e-07, 2.670092829196094e-24, 0.0, 0.0, 0.0, -5.008271796972666e-14, 2.6700928308572084e-24, 9.966890172321237e-07, 0.0, 420.08990265304783, 75.82460069891988, 0.0, 0.0, 0.0, 199.00690485523052]",,,,0.916963176035,4.00617509406e-07,0.0,,0.0,0.0,0.00166477889777,"[3.355580523103649e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355580523103649e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512656788318e-07, 6.320350593611604e-23, 1.0141727365559796e-22, 0.0, 0.0, 0.0, 6.320350593611607e-23, 9.901960487844816e-07, -6.267411139511566e-27, 0.0, 0.0, 0.0, 1.01417273655598e-22, -6.26740830446948e-27, 9.901960487844816e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3444063400551493e-06]"
1492476448582010202,,99504,,1492476448,540757895,odom,segway/base_link,,,,1.34830764233,-4.15736061611,0.0,,0.0,0.0,-0.961426571526,0.275061715917,"[1395.2512512553944, 266.14185042473554, 0.0, 0.0, 0.0, 420.08990265303555, 266.1418504247083, 411.4137408224823, 0.0, 0.0, 0.0, 75.82460069892555, 0.0, 0.0, 9.98339022676515e-07, 8.85519406687962e-20, -5.008271796972667e-14, 0.0, 0.0, 0.0, 8.85519406687962e-20, 9.96689017233634e-07, 2.670092829196094e-24, 0.0, 0.0, 0.0, -5.008271796972666e-14, 2.6700928308572084e-24, 9.966890172321237e-07, 0.0, 420.08990265304783, 75.82460069891988, 0.0, 0.0, 0.0, 199.00690485523052]",,,,0.916963176035,4.00617509406e-07,0.0,,0.0,0.0,0.00166477889777,"[3.355580523103649e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355580523103649e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512656788318e-07, 6.320350593611604e-23, 1.0141727365559796e-22, 0.0, 0.0, 0.0, 6.320350593611607e-23, 9.901960487844816e-07, -6.267411139511566e-27, 0.0, 0.0, 0.0, 1.01417273655598e-22, -6.26740830446948e-27, 9.901960487844816e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3444063400551493e-06]"
1492476448615700709,,99505,,1492476448,580840111,odom,segway/base_link,,,,1.31712216324,-4.17680105556,0.0,,0.0,0.0,-0.961392539933,0.275180639146,"[1411.650766135758, 254.40234034782222, 0.0, 0.0, 0.0, 423.95608146132145, 254.40234034779456, 406.8828902024102, 0.0, 0.0, 0.0, 69.62252980100966, 0.0, 0.0, 9.983204660910776e-07, 8.505441234051734e-18, -5.141080419027818e-14, 0.0, 0.0, 0.0, 8.505441234051733e-18, 9.966521487722992e-07, 2.6035663119537744e-22, 0.0, 0.0, 0.0, -5.141080419027821e-14, 2.6035663119469133e-22, 9.966521487707256e-07, 0.0, 423.9560814613337, 69.62252980100399, 0.0, 0.0, 0.0, 199.0093097895788]",,,,0.933842769961,7.28436648841e-05,0.0,,0.0,0.0,0.00885431953676,"[3.3183795173391507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183795173391507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974849143641006e-07, 6.484502781877305e-23, 1.0405306320075801e-22, 0.0, 0.0, 0.0, 6.484502781877306e-23, 9.90088307194682e-07, -6.525453839557917e-27, 0.0, 0.0, 0.0, 1.04053063200758e-22, -6.525452621167969e-27, 9.90088307194682e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.30733235242964e-06]"
1492476448648865536,,99506,,1492476448,620975971,odom,segway/base_link,,,,1.28564215182,-4.19643890698,0.0,,0.0,0.0,-0.961351732336,0.275323167812,"[1428.4451425958405, 242.25336389249125, 0.0, 0.0, 0.0, 427.8792026655235, 242.25336389246345, 402.6833359818551, 0.0, 0.0, 0.0, 63.3335865031068, 0.0, 0.0, 9.983510119714948e-07, 5.410394041515949e-18, -5.044982411907947e-14, 0.0, 0.0, 0.0, 5.410394041515948e-18, 9.967128373888245e-07, 1.6553101677815328e-22, 0.0, 0.0, 0.0, -5.044982411907946e-14, 1.6553101684776963e-22, 9.96712837387281e-07, 0.0, 427.8792026655359, 63.33358650310113, 0.0, 0.0, 0.0, 199.01171794257283]",,,,0.918274020026,4.86521409132e-05,0.0,,0.0,0.0,0.00501475701674,"[3.3800539268007638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3800539268007638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975305814208357e-07, 6.370929923566224e-23, 1.0214332911629998e-22, 0.0, 0.0, 0.0, 6.370929923566222e-23, 9.902656696345127e-07, -6.4087287307788164e-27, 0.0, 0.0, 0.0, 1.0214332911629991e-22, -6.4087286076681666e-27, 9.902656696345127e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3687922029008387e-06]"
1492476448681807853,,99507,,1492476448,660505056,odom,segway/base_link,,,,1.25455638616,-4.21583920403,0.0,,0.0,0.0,-0.961333995522,0.275385092286,"[1445.0976655004395, 230.08064366327125, 0.0, 0.0, 0.0, 431.7340394872648, 230.08064366324314, 398.94571698764787, 0.0, 0.0, 0.0, 57.15694695051586, 0.0, 0.0, 9.982911932877387e-07, 3.0476556658420676e-18, -5.3214767890260645e-14, 0.0, 0.0, 0.0, 3.0476556658420657e-18, 9.965939970290382e-07, 9.490975173840197e-23, 0.0, 0.0, 0.0, -5.321476789026064e-14, 9.490975166144903e-23, 9.96593997027381e-07, 0.0, 431.7340394872772, 57.156946950510175, 0.0, 0.0, 0.0, 199.01408968900787]",,,,0.941161923204,2.53087458991e-05,0.0,,0.0,0.0,0.00441122706271,"[3.2613352541911933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2613352541911933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974411530394123e-07, 6.712300258352238e-23, 1.075649098762191e-22, 0.0, 0.0, 0.0, 6.712300258352236e-23, 9.899184198314203e-07, -6.865066153252799e-27, 0.0, 0.0, 0.0, 1.0756490987621907e-22, -6.865067132813268e-27, 9.899184198314203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2504811791828774e-06]"
1492476448715150562,,99508,,1492476448,700424910,odom,segway/base_link,,,,1.2235142047,-4.23522285696,0.0,,0.0,0.0,-0.961287015531,0.275549040591,"[1462.021591228537, 217.58432667983885, 0.0, 0.0, 0.0, 435.61680222929465, 217.58432667981052, 395.57012386611666, 0.0, 0.0, 0.0, 50.93845131680869, 0.0, 0.0, 9.983459396585983e-07, 1.218917067747918e-17, -4.9914180053859337e-14, 0.0, 0.0, 0.0, 1.218917067747918e-17, 9.967027584766286e-07, 3.67834611277582e-22, 0.0, 0.0, 0.0, -4.991418005385934e-14, 3.6783461162969616e-22, 9.967027584751221e-07, 0.0, 435.6168022293072, 50.938451316803004, 0.0, 0.0, 0.0, 199.01648488154112]",,,,0.905830018695,0.000112220741927,0.0,,0.0,0.0,0.0127653574699,"[3.3696528938659885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3696528938659885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975229979418431e-07, 6.304955383060854e-23, 1.0102446642413492e-22, 0.0, 0.0, 0.0, 6.304955383060859e-23, 9.90236207353175e-07, -6.253974816667749e-27, 0.0, 0.0, 0.0, 1.0102446642413495e-22, -6.253976460105401e-27, 9.90236207353175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358426307655709e-06]"
1492476448748621257,,99509,,1492476448,740459919,odom,segway/base_link,,,,1.19258061199,-4.25455736553,0.0,,0.0,0.0,-0.961223689411,0.275769865857,"[1478.9512203882105, 204.9687867213181, 0.0, 0.0, 0.0, 439.4665978491962, 204.96878672128935, 392.6097960202671, 0.0, 0.0, 0.0, 44.779133379763095, 0.0, 0.0, 9.983436273384579e-07, 9.7947840804377e-18, -4.990129608514387e-14, 0.0, 0.0, 0.0, 9.794784080437693e-18, 9.96698164710693e-07, 2.9509120265606967e-22, 0.0, 0.0, 0.0, -4.9901296085143854e-14, 2.9509120272805733e-22, 9.9669816470919e-07, 0.0, 439.4665978492089, 44.77913337975741, 0.0, 0.0, 0.0, 199.01888698346824]",,,,0.913197382216,8.77671841446e-05,0.0,,0.0,0.0,0.0085520306582,"[3.364937167912318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364937167912318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195409443447e-07, 6.30938197787111e-23, 1.0097487880682326e-22, 0.0, 0.0, 0.0, 6.309381977871107e-23, 9.90222784511512e-07, -6.2464995807608545e-27, 0.0, 0.0, 0.0, 1.009748788068232e-22, -6.246495294628211e-27, 9.90222784511512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353729071563162e-06]"
1492476448781856483,,99510,,1492476448,740459919,odom,segway/base_link,,,,1.19258061199,-4.25455736553,0.0,,0.0,0.0,-0.961223689411,0.275769865857,"[1478.9512203882105, 204.9687867213181, 0.0, 0.0, 0.0, 439.4665978491962, 204.96878672128935, 392.6097960202671, 0.0, 0.0, 0.0, 44.779133379763095, 0.0, 0.0, 9.983436273384579e-07, 9.7947840804377e-18, -4.990129608514387e-14, 0.0, 0.0, 0.0, 9.794784080437693e-18, 9.96698164710693e-07, 2.9509120265606967e-22, 0.0, 0.0, 0.0, -4.9901296085143854e-14, 2.9509120272805733e-22, 9.9669816470919e-07, 0.0, 439.4665978492089, 44.77913337975741, 0.0, 0.0, 0.0, 199.01888698346824]",,,,0.913197382216,8.77671841446e-05,0.0,,0.0,0.0,0.0085520306582,"[3.364937167912318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364937167912318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195409443447e-07, 6.30938197787111e-23, 1.0097487880682326e-22, 0.0, 0.0, 0.0, 6.309381977871107e-23, 9.90222784511512e-07, -6.2464995807608545e-27, 0.0, 0.0, 0.0, 1.009748788068232e-22, -6.246495294628211e-27, 9.90222784511512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353729071563162e-06]"
1492476448815413770,,99511,,1492476448,780869961,odom,segway/base_link,,,,1.16126697648,-4.27414336634,0.0,,0.0,0.0,-0.961196792798,0.275863599474,"[1496.3237521129354, 191.9023538591008, 0.0, 0.0, 0.0, 443.3824153907594, 191.90235385907158, 389.99151951381174, 0.0, 0.0, 0.0, 38.51856532429497, 0.0, 0.0, 9.9839607345591e-07, 1.3929631333647333e-18, -4.861102159494341e-14, 0.0, 0.0, 0.0, 1.3929631333647335e-18, 9.96802379018886e-07, 4.2218246596630114e-23, 0.0, 0.0, 0.0, -4.861102159494344e-14, 4.221824646402984e-23, 9.968023790174129e-07, 0.0, 443.38241539077217, 38.51856532428928, 0.0, 0.0, 0.0, 199.02131158736773]",,,,0.89117350267,1.19839956244e-05,0.0,,0.0,0.0,2.04818409007e-05,"[3.4753228977131826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4753228977131826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975979548042516e-07, 6.155743624541291e-23, 9.841838032933375e-23, 0.0, 0.0, 0.0, 6.155743624541292e-23, 9.905275051712862e-07, -6.132235805943672e-27, 0.0, 0.0, 0.0, 9.841838032933381e-23, -6.1322368712933474e-27, 9.905275051712862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4637278782815043e-06]"
1492476448854732906,,99512,,1492476448,820739031,odom,segway/base_link,,,,1.13004356755,-4.29367451981,0.0,,0.0,0.0,-0.961190154613,0.27588672798,"[1513.647508353573, 178.74601320790657, 0.0, 0.0, 0.0, 447.2531518381803, 178.74601320787713, 387.79074595807845, 0.0, 0.0, 0.0, 32.33079615366105, 0.0, 0.0, 9.983288976593929e-07, 2.019546004386333e-18, -5.011330960564213e-14, 0.0, 0.0, 0.0, 2.019546004386334e-18, 9.966689011901511e-07, 6.056354334389017e-23, 0.0, 0.0, 0.0, -5.011330960564217e-14, 6.056354334482906e-23, 9.966689011886483e-07, 0.0, 447.25315183819316, 32.33079615365535, 0.0, 0.0, 0.0, 199.02370373293152]",,,,0.931913683002,1.94993221895e-05,0.0,,0.0,0.0,0.00432098025543,"[3.335192322465572e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335192322465572e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974975197680473e-07, 6.341986839594267e-23, 1.0139203235510439e-22, 0.0, 0.0, 0.0, 6.341986839594269e-23, 9.90137275774269e-07, -6.249156075653336e-27, 0.0, 0.0, 0.0, 1.0139203235510442e-22, -6.249157610146502e-27, 9.90137275774269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324094439615024e-06]"
1492476448894805488,,99513,,1492476448,861231089,odom,segway/base_link,,,,1.09868503153,-4.31329536409,0.0,,0.0,0.0,-0.961173254613,0.275945600829,"[1531.2727616695943, 165.23625471726695, 0.0, 0.0, 0.0, 451.157221001884, 165.23625471723713, 385.9612142047266, 0.0, 0.0, 0.0, 26.091294745330238, 0.0, 0.0, 9.98302851127973e-07, 5.7327693356534e-19, -5.105372724343507e-14, 0.0, 0.0, 0.0, 5.732769335653399e-19, 9.966171565299092e-07, 1.7246084962915087e-23, 0.0, 0.0, 0.0, -5.1053727243435097e-14, 1.7246085110206598e-23, 9.966171565283731e-07, 0.0, 451.15722100189674, 26.091294745324543, 0.0, 0.0, 0.0, 199.02613325781627]",,,,0.943924483318,-1.91486151495e-05,0.0,,0.0,0.0,2.2680364258e-05,"[3.2838375822867024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2838375822867024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974585809343206e-07, 6.459687368878247e-23, 1.0323481662759188e-22, 0.0, 0.0, 0.0, 6.459687368878246e-23, 9.89986098754566e-07, -6.382453475791658e-27, 0.0, 0.0, 0.0, 1.0323481662759188e-22, -6.382456378645568e-27, 9.89986098754566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.27291852615908e-06]"
1492476448934758473,,99514,,1492476448,901386976,odom,segway/base_link,,,,1.06738184643,-4.3328843127,0.0,,0.0,0.0,-0.961173222469,0.275945712793,"[1549.120093553163, 151.42924708333592, 0.0, 0.0, 0.0, 455.0764111251329, 151.42924708330588, 384.51818454806266, 0.0, 0.0, 0.0, 19.828116821234712, 0.0, 0.0, 9.983381935007858e-07, 6.559078485223573e-19, -4.9953406533726265e-14, 0.0, 0.0, 0.0, 6.559078485223572e-19, 9.966873699280984e-07, 1.9716171795786215e-23, 0.0, 0.0, 0.0, -4.9953406533726265e-14, 1.9716171864120617e-23, 9.96687369926597e-07, 0.0, 455.07641112514557, 19.828116821229017, 0.0, 0.0, 0.0, 199.02854261244076]",,,,0.916078690653,1.70168705429e-05,0.0,,0.0,0.0,1.6594417399e-12,"[3.353903065932429e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353903065932429e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114171735609e-07, 6.322981892920262e-23, 1.0104749521851548e-22, 0.0, 0.0, 0.0, 6.322981892920261e-23, 9.90191237582491e-07, -6.243992040982333e-27, 0.0, 0.0, 0.0, 1.010474952185155e-22, -6.243992676756734e-27, 9.90191237582491e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342736010093926e-06]"
1492476448974732408,,99515,,1492476448,941472054,odom,segway/base_link,,,,1.03636316604,-4.35229465591,0.0,,0.0,0.0,-0.961173217144,0.275945731339,"[1566.915834045391, 137.53721081895856, 0.0, 0.0, 0.0, 458.9509968172145, 137.53721081892814, 383.4791057944928, 0.0, 0.0, 0.0, 13.636279116247856, 0.0, 0.0, 9.983526828486789e-07, -4.955097112403994e-19, -5.00667084794563e-14, 0.0, 0.0, 0.0, -4.955097112403993e-19, 9.967161577865738e-07, -1.5060341041146145e-23, 0.0, 0.0, 0.0, -5.0066708479456286e-14, -1.506034097139137e-23, 9.967161577850523e-07, 0.0, 458.9509968172271, 13.63627911624216, 0.0, 0.0, 0.0, 199.03094771844377]",,,,0.904750445323,-1.63498594343e-05,0.0,,0.0,0.0,0.000232539807603,"[3.3834887010456753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3834887010456753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97533079449522e-07, 6.336544829665042e-23, 1.0125905902080524e-22, 0.0, 0.0, 0.0, 6.336544829665043e-23, 9.90275367100645e-07, -6.325565769890115e-27, 0.0, 0.0, 0.0, 1.0125905902080524e-22, -6.325564816005332e-27, 9.90275367100645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3722123614692185e-06]"
