1492030987230703702,179286,1492030987,189987898,0.210885475405,1.27689022306,0.0,0.0,0.0,-0.698940595155,0.715179728771,666.2121341649191, -89.39004974090784, 0.0, 0.0, 0.0, -286.0450133385403, -89.3900497408998, 361.3710891562245, 0.0, 0.0, 0.0, 95.84831177236215, 0.0, 0.0, 9.983964043828417e-07, -8.564065453274921e-19, 1.1587023194991317e-16, 0.0, 0.0, 0.0, -8.564065453274923e-19, 9.968028866237949e-07, 6.188126263803858e-26, 0.0, 0.0, 0.0, 1.1587023194991315e-16, 6.188143605166719e-26, 9.968028866237949e-07, 0.0, -286.04501333853455, 95.84831177236235, 0.0, 0.0, 0.0, 358.57212344977813,-0.00297083550735,-2.08421072385e-05,0.0,0.0,0.0,0.697535653777,3.476045141006127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.476045141006127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975984499862275e-07, -2.7670098468104624e-25, 2.276086369674187e-27, 0.0, 0.0, 0.0, -2.767009846810463e-25, 9.905294335243615e-07, 5.773558098691006e-34, 0.0, 0.0, 0.0, 2.2760863696741867e-27, 6.7093345963932175e-34, 9.905294335243615e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.464448849606894e-06
1492030987270697069,179287,1492030987,229612112,0.210881975154,1.27703585216,0.0,0.0,0.0,-0.688748211891,0.725000621115,666.2963433224712, -89.40213013790348, 0.0, 0.0, 0.0, -286.0965473036004, -89.40213013789543, 361.3719347472226, 0.0, 0.0, 0.0, 95.8461875283795, 0.0, 0.0, 9.982784845710174e-07, -1.4291182081215292e-18, 2.1200331059369636e-16, 0.0, 0.0, 0.0, -1.4291182081215288e-18, 9.965685979892468e-07, 1.759954819924315e-25, 0.0, 0.0, 0.0, 2.120033105936963e-16, 1.7599597655318562e-25, 9.965685979892468e-07, 0.0, -286.09654730359466, 95.8461875283797, 0.0, 0.0, 0.0, 358.57450090397407,-0.00398088491271,-2.8839819661e-05,0.0,0.0,0.0,0.73727691558,3.2372106385852044e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2372106385852044e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97422155908025e-07, -5.052377959467782e-25, 1.914795333406407e-26, 0.0, 0.0, 0.0, -5.052377959467784e-25, 9.898447562904027e-07, 9.038759124072579e-33, 0.0, 0.0, 0.0, 1.914795333406407e-26, 9.177734284489254e-33, 9.898447562904027e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2264582396139796e-06
1492030987310969621,179288,1492030987,269663095,0.210876783113,1.27723097028,0.0,0.0,0.0,-0.67834557763,0.734743000858,666.4060283583182, -89.41636669453978, 0.0, 0.0, 0.0, -286.1640205860816, -89.41636669453179, 361.37139263381255, 0.0, 0.0, 0.0, 95.84142740279943, 0.0, 0.0, 9.983090498410151e-07, -2.1251720473375718e-18, 3.2983949703631973e-16, 0.0, 0.0, 0.0, -2.1251720473375718e-18, 9.966293163880279e-07, 4.145426751357421e-25, 0.0, 0.0, 0.0, 3.2983949703631973e-16, 4.145434276161316e-25, 9.966293163880277e-07, 0.0, -286.1640205860759, 95.84142740279962, 0.0, 0.0, 0.0, 358.5769039643392,-0.00721460352844,-5.09088788235e-05,0.0,0.0,0.0,0.719167378434,3.2959126011551353e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2959126011551353e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97467847938964e-07, -7.8496963465862115e-25, 5.2306769255457e-26, 0.0, 0.0, 0.0, -7.849696346586211e-25, 9.900220653981073e-07, 3.943546423997851e-32, 0.0, 0.0, 0.0, 5.230676925545702e-26, 3.9644461112272676e-32, 9.900220653981073e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2849494921635477e-06
1492030987351217901,179289,1492030987,309876919,0.210845904745,1.27753457298,0.0,0.0,0.0,-0.667840265525,0.744304628323,666.5823970466013, -89.43700885648535, 0.0, 0.0, 0.0, -286.27323938129655, -89.43700885647729, 361.3676787009735, 0.0, 0.0, 0.0, 95.83071782969385, 0.0, 0.0, 9.983562076535858e-07, -2.5949859248826007e-18, 4.1109478541571226e-16, 0.0, 0.0, 0.0, -2.5949859248826015e-18, 9.96723011880265e-07, 6.4898526852994925e-25, 0.0, 0.0, 0.0, 4.110947854157122e-16, 6.489853031741188e-25, 9.96723011880265e-07, 0.0, -286.2732393812908, 95.83071782969405, 0.0, 0.0, 0.0, 358.5793167951103,-0.00702024753934,-4.86093315231e-05,0.0,0.0,0.0,0.694860062591,3.390774665487656e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390774665487656e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975383497820177e-07, -9.76653333524036e-25, 9.294025195123573e-26, 0.0, 0.0, 0.0, -9.766533335240358e-25, 9.90295852390459e-07, 8.94114531289482e-32, 0.0, 0.0, 0.0, 9.294025195123574e-26, 8.863022490286758e-32, 9.90295852390459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3794765405785214e-06
1492030987390698691,179290,1492030987,309876919,0.210845904745,1.27753457298,0.0,0.0,0.0,-0.667840265525,0.744304628323,666.5823970466013, -89.43700885648535, 0.0, 0.0, 0.0, -286.27323938129655, -89.43700885647729, 361.3676787009735, 0.0, 0.0, 0.0, 95.83071782969385, 0.0, 0.0, 9.983562076535858e-07, -2.5949859248826007e-18, 4.1109478541571226e-16, 0.0, 0.0, 0.0, -2.5949859248826015e-18, 9.96723011880265e-07, 6.4898526852994925e-25, 0.0, 0.0, 0.0, 4.110947854157122e-16, 6.489853031741188e-25, 9.96723011880265e-07, 0.0, -286.2732393812908, 95.83071782969405, 0.0, 0.0, 0.0, 358.5793167951103,-0.00702024753934,-4.86093315231e-05,0.0,0.0,0.0,0.694860062591,3.390774665487656e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390774665487656e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975383497820177e-07, -9.76653333524036e-25, 9.294025195123573e-26, 0.0, 0.0, 0.0, -9.766533335240358e-25, 9.90295852390459e-07, 8.94114531289482e-32, 0.0, 0.0, 0.0, 9.294025195123574e-26, 8.863022490286758e-32, 9.90295852390459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3794765405785214e-06
1492030987390733251,179291,1492030987,349826097,0.210813260445,1.27783413011,0.0,0.0,0.0,-0.657389233205,0.753551190077,666.7532841262264, -89.45456330215944, 0.0, 0.0, 0.0, -286.3789937616458, -89.45456330215131, 361.362509951731, 0.0, 0.0, 0.0, 95.81730958080735, 0.0, 0.0, 9.983497269010053e-07, -2.8128240463890464e-18, 4.715256109334977e-16, 0.0, 0.0, 0.0, -2.8128240463890476e-18, 9.967101295027227e-07, 8.0370334116620865e-25, 0.0, 0.0, 0.0, 4.715256109334976e-16, 8.037029219078107e-25, 9.967101295027224e-07, 0.0, -286.37899376164006, 95.81730958080755, 0.0, 0.0, 0.0, 358.5817137471883,-0.00916120825469,-6.09937689103e-05,0.0,0.0,0.0,0.675573275144,3.377388938387621e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377388938387621e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975286601212597e-07, -1.11546338895776e-24, 1.3785865545086468e-25, 0.0, 0.0, 0.0, -1.1154633889577595e-24, 9.902581675929828e-07, 1.515553925990566e-31, 0.0, 0.0, 0.0, 1.3785865545086468e-25, 1.5101640427068543e-31, 9.902581675929828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3661228506310115e-06
1492030987430690305,179292,1492030987,389991045,0.210752688765,1.27820120672,0.0,0.0,0.0,-0.647525640727,0.762043663185,666.9677421052271, -89.47375650633003, 0.0, 0.0, 0.0, -286.51196980937596, -89.47375650632196, 361.3535906431891, 0.0, 0.0, 0.0, 95.79685996959647, 0.0, 0.0, 9.983495712619424e-07, -2.6186313291625853e-18, 4.875968748909894e-16, 0.0, 0.0, 0.0, -2.6186313291625853e-18, 9.967098441884304e-07, 7.736456517895962e-25, 0.0, 0.0, 0.0, 4.875968748909892e-16, 7.736462810210017e-25, 9.967098441884304e-07, 0.0, -286.5119698093702, 95.79685996959667, 0.0, 0.0, 0.0, 358.5841236454154,-0.00789755265922,-4.63652532443e-05,0.0,0.0,0.0,0.585616860292,3.377095281464887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377095281464887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975284278197836e-07, -1.1502911731163463e-24, 1.7459268873320223e-25, 0.0, 0.0, 0.0, -1.1502911731163462e-24, 9.902573048898596e-07, 1.989962010256938e-31, 0.0, 0.0, 0.0, 1.745926887332021e-25, 1.9747185961986297e-31, 9.902573048898596e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36584444566144e-06
1492030987452293064,179293,1492030987,429857016,0.210698822144,1.27845397118,0.0,0.0,0.0,-0.63936273294,0.768905257966,667.1193879206813, -89.48552499113511, 0.0, 0.0, 0.0, -286.60560353590483, -89.48552499112716, 361.3467298649302, 0.0, 0.0, 0.0, 95.78028731395715, 0.0, 0.0, 9.983265370115858e-07, -1.2003564913237927e-18, 3.0627614817039527e-16, 0.0, 0.0, 0.0, -1.2003564913237921e-18, 9.966641068527711e-07, 2.1969093837175853e-25, 0.0, 0.0, 0.0, 3.0627614817039527e-16, 2.1968834947955124e-25, 9.966641068527711e-07, 0.0, -286.6056035358991, 95.78028731395734, 0.0, 0.0, 0.0, 358.5865156050034,-0.00474778604746,-2.13463730584e-05,0.0,0.0,0.0,0.434878811395,3.3304543146722217e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3304543146722217e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974939906526755e-07, -7.192252355988049e-25, 1.2702767518239334e-25, 0.0, 0.0, 0.0, -7.192252355988047e-25, 9.901235440739321e-07, 8.822471056117071e-32, 0.0, 0.0, 0.0, 1.270276751823933e-25, 8.829542454695843e-32, 9.901235440739321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319362945326822e-06
1492030987490690167,179294,1492030987,470110893,0.210663716901,1.27857478412,0.0,0.0,0.0,-0.633894224684,0.773419751436,667.1969717445569, -89.49081059558476, 0.0, 0.0, 0.0, -286.6528751190682, -89.49081059557686, 361.34383715656134, 0.0, 0.0, 0.0, 95.77110430529085, 0.0, 0.0, 9.98354582600647e-07, -2.1090289353956839e-19, 9.506972285684323e-17, 0.0, 0.0, 0.0, -2.1090289353956831e-19, 9.967198752830156e-07, 1.2187735340643087e-26, 0.0, 0.0, 0.0, 9.506972285684324e-17, 1.2183563722216765e-26, 9.967198752830156e-07, 0.0, -286.65287511906246, 95.77110430529105, 0.0, 0.0, 0.0, 358.58893083904167,-0.000557354470848,-1.16386371227e-06,0.0,0.0,0.0,0.21337993169,3.3874133269794693e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874133269794693e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975359201584905e-07, -2.226729024201005e-25, 4.345175392978284e-26, 0.0, 0.0, 0.0, -2.2267290242010037e-25, 9.902864105870105e-07, 9.919991881977332e-33, 0.0, 0.0, 0.0, 4.345175392978284e-26, 9.747570823081365e-33, 9.902864105870105e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3761260183585138e-06
1492030987530736689,179295,1492030987,510091066,0.21066270282,1.27853066752,0.0,0.0,0.0,-0.631933052788,0.775022978236,667.179316630338, -89.4895486311193, 0.0, 0.0, 0.0, -286.64058161141054, -89.48954863111129, 361.34718691733934, 0.0, 0.0, 0.0, 95.77363302679326, 0.0, 0.0, 9.983303741690632e-07, 8.751091386620077e-20, -1.1766520344714143e-16, 0.0, 0.0, 0.0, 8.751091386620075e-20, 9.966718263711497e-07, 6.167028691838078e-27, 0.0, 0.0, 0.0, -1.1766520344714146e-16, 6.167458881393078e-27, 9.966718263711497e-07, 0.0, -286.6405816114048, 95.77363302679346, 0.0, 0.0, 0.0, 358.5913296507911,0.00321010248519,-4.14707952056e-07,0.0,0.0,0.0,-0.00356929885857,3.33814625391315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33814625391315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997274257528e-07, 2.7506094652970805e-25, -5.620834217486824e-26, 0.0, 0.0, 0.0, 2.7506094652970796e-25, 9.90145840596023e-07, 1.6661690786283876e-32, 0.0, 0.0, 0.0, -5.620834217486824e-26, 1.5178032414475508e-32, 9.90145840596023e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270349625668036e-06
1492030987570702089,179296,1492030987,510091066,0.21066270282,1.27853066752,0.0,0.0,0.0,-0.631933052788,0.775022978236,667.179316630338, -89.4895486311193, 0.0, 0.0, 0.0, -286.64058161141054, -89.48954863111129, 361.34718691733934, 0.0, 0.0, 0.0, 95.77363302679326, 0.0, 0.0, 9.983303741690632e-07, 8.751091386620077e-20, -1.1766520344714143e-16, 0.0, 0.0, 0.0, 8.751091386620075e-20, 9.966718263711497e-07, 6.167028691838078e-27, 0.0, 0.0, 0.0, -1.1766520344714146e-16, 6.167458881393078e-27, 9.966718263711497e-07, 0.0, -286.6405816114048, 95.77363302679346, 0.0, 0.0, 0.0, 358.5913296507911,0.00321010248519,-4.14707952056e-07,0.0,0.0,0.0,-0.00356929885857,3.33814625391315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33814625391315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997274257528e-07, 2.7506094652970805e-25, -5.620834217486824e-26, 0.0, 0.0, 0.0, 2.7506094652970796e-25, 9.90145840596023e-07, 1.6661690786283876e-32, 0.0, 0.0, 0.0, -5.620834217486824e-26, 1.5178032414475508e-32, 9.90145840596023e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270349625668036e-06
1492030987610704024,179297,1492030987,550092936,0.210693209558,1.2783576834,0.0,0.0,0.0,-0.633290795651,0.773913928123,667.0848970164208, -89.4832635280933, 0.0, 0.0, 0.0, -286.580263893897, -89.4832635280853, 361.3557541610845, 0.0, 0.0, 0.0, 95.78592646603232, 0.0, 0.0, 9.983395352871298e-07, -4.1093973260023225e-19, -2.8429268989732107e-16, 0.0, 0.0, 0.0, -4.1093973260023206e-19, 9.96690072285542e-07, -7.035864281565509e-26, 0.0, 0.0, 0.0, -2.84292689897321e-16, -7.035871362668247e-26, 9.966900722855417e-07, 0.0, -286.58026389389124, 95.78592646603252, 0.0, 0.0, 0.0, 358.59372976430166,0.00510925887614,-1.05371154584e-05,0.0,0.0,0.0,-0.22099247201,3.356613245703188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356613245703188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134234011689e-07, 6.643345994534472e-25, -1.3628768034873696e-25, 0.0, 0.0, 0.0, 6.643345994534471e-25, 9.901990157921433e-07, 8.827914910964493e-32, 0.0, 0.0, 0.0, -1.3628768034873691e-25, 8.926060690170893e-32, 9.901990157921433e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345431585873011e-06
1492030987650724096,179298,1492030987,590297937,0.21072877724,1.27822718921,0.0,0.0,0.0,-0.637749982489,0.770243441929,667.0059632737763, -89.47767501867779, 0.0, 0.0, 0.0, -286.52961729113065, -89.47767501866987, 361.3630733012917, 0.0, 0.0, 0.0, 95.79586339127731, 0.0, 0.0, 9.983578294700322e-07, -3.212109318266369e-19, -1.1357934980136813e-16, 0.0, 0.0, 0.0, -3.2121093182663705e-19, 9.967264584324177e-07, -2.2214934850633462e-26, 0.0, 0.0, 0.0, -1.1357934980136813e-16, -2.2213203198872215e-26, 9.967264584324177e-07, 0.0, -286.5296172911249, 95.7958633912775, 0.0, 0.0, 0.0, 358.59614206578846,0.00126794210805,-4.24249981595e-06,0.0,0.0,0.0,-0.376457769928,3.3941320632463945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3941320632463945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975407745192126e-07, 2.65985357117306e-25, -5.224841244468004e-26, 0.0, 0.0, 0.0, 2.6598535711730618e-25, 9.903052698367796e-07, 1.4806755350566692e-32, 0.0, 0.0, 0.0, -5.224841244468004e-26, 1.3774378442238574e-32, 9.903052698367796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3828210047658135e-06
1492030987690732923,179299,1492030987,630259037,0.210738503902,1.27820914085,0.0,0.0,0.0,-0.644171378438,0.764881190252,666.9933932626427, -89.47657479459242, 0.0, 0.0, 0.0, -286.5205010518713, -89.47657479458452, 361.36596413616877, 0.0, 0.0, 0.0, 95.79753434157607, 0.0, 0.0, 9.982999204401274e-07, 7.489933021241026e-20, 1.2800106714260584e-17, 0.0, 0.0, 0.0, 7.489933021241026e-20, 9.966114346864328e-07, -5.628504683714622e-28, 0.0, 0.0, 0.0, 1.280010671426058e-17, -5.650019879069135e-28, 9.966114346864328e-07, 0.0, -286.52050105186555, 95.79753434157627, 0.0, 0.0, 0.0, 358.59853973313375,-0.0013565163757,6.25288588324e-06,0.0,0.0,0.0,-0.489008990782,3.278161242419272e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.278161242419272e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974542001501352e-07, -3.0031080795278533e-26, 5.499448144041843e-27, 0.0, 0.0, 0.0, -3.0031080795278516e-26, 9.899690995792611e-07, 5.421598745732597e-34, 0.0, 0.0, 0.0, 5.499448144041842e-27, -5.419225270615419e-34, 9.899690995792611e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.26726360047695e-06
1492030987690757442,179300,1492030987,670279980,0.210725940015,1.27838300853,0.0,0.0,0.0,-0.651727176992,0.75845348359,667.0846785734976, -89.48448976111281, 0.0, 0.0, 0.0, -286.5763682428269, -89.48448976110491, 361.36327904867653, 0.0, 0.0, 0.0, 95.7887630888273, 0.0, 0.0, 9.983243307909416e-07, 1.63135094961072e-18, 3.695902512830633e-16, 0.0, 0.0, 0.0, 1.6313509496107205e-18, 9.966599388263906e-07, -3.5981806846730837e-25, 0.0, 0.0, 0.0, 3.6959025128306324e-16, -3.5981713146627924e-25, 9.966599388263904e-07, 0.0, -286.57636824282116, 95.7887630888275, 0.0, 0.0, 0.0, 358.6009409910525,-0.00781588485843,4.01469815706e-05,0.0,0.0,0.0,-0.511333587921,3.3260610904002784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3260610904002784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974906924452764e-07, -8.702588908757161e-25, 1.4084466470381447e-25, 0.0, 0.0, 0.0, -8.702588908757167e-25, 9.901107463793019e-07, 1.1877475766613475e-31, 0.0, 0.0, 0.0, 1.4084466470381451e-25, 1.1930325861765413e-31, 9.901107463793019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3149884449826273e-06
1492030987730743479,179301,1492030987,710438013,0.210678415606,1.27868709836,0.0,0.0,0.0,-0.659353824336,0.751832783492,667.26491620608, -89.50184238141222, 0.0, 0.0, 0.0, -286.68785871758524, -89.5018423814043, 361.3569824201095, 0.0, 0.0, 0.0, 95.7732170761813, 0.0, 0.0, 9.983423309476205e-07, 1.7351579755431082e-18, 3.8767192569842234e-16, 0.0, 0.0, 0.0, 1.735157975543108e-18, 9.966956983281162e-07, -4.0579985346267196e-25, 0.0, 0.0, 0.0, 3.8767192569842204e-16, -4.0579703091002343e-25, 9.966956983281162e-07, 0.0, -286.6878587175795, 95.7732170761815, 0.0, 0.0, 0.0, 358.603350474427,-0.00568489865748,2.78300115316e-05,0.0,0.0,0.0,-0.494632384029,3.362298309569048e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362298309569048e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176031256198e-07, -9.159806683976306e-25, 1.2934416875842397e-25, 0.0, 0.0, 0.0, -9.159806683976304e-25, 9.902152587467965e-07, 1.163850422206497e-31, 0.0, 0.0, 0.0, 1.2934416875842393e-25, 1.1661577058861624e-31, 9.902152587467965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510998837941735e-06
1492030987751795665,179302,1492030987,710438013,0.210678415606,1.27868709836,0.0,0.0,0.0,-0.659353824336,0.751832783492,667.26491620608, -89.50184238141222, 0.0, 0.0, 0.0, -286.68785871758524, -89.5018423814043, 361.3569824201095, 0.0, 0.0, 0.0, 95.7732170761813, 0.0, 0.0, 9.983423309476205e-07, 1.7351579755431082e-18, 3.8767192569842234e-16, 0.0, 0.0, 0.0, 1.735157975543108e-18, 9.966956983281162e-07, -4.0579985346267196e-25, 0.0, 0.0, 0.0, 3.8767192569842204e-16, -4.0579703091002343e-25, 9.966956983281162e-07, 0.0, -286.6878587175795, 95.7732170761815, 0.0, 0.0, 0.0, 358.603350474427,-0.00568489865748,2.78300115316e-05,0.0,0.0,0.0,-0.494632384029,3.362298309569048e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362298309569048e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176031256198e-07, -9.159806683976306e-25, 1.2934416875842397e-25, 0.0, 0.0, 0.0, -9.159806683976304e-25, 9.902152587467965e-07, 1.163850422206497e-31, 0.0, 0.0, 0.0, 1.2934416875842393e-25, 1.1661577058861624e-31, 9.902152587467965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510998837941735e-06
1492030987790707014,179303,1492030987,750410080,0.210653764347,1.27882628603,0.0,0.0,0.0,-0.666712191724,0.745315271148,667.3529856971585, -89.5110118305371, 0.0, 0.0, 0.0, -286.74168461643046, -89.51101183052917, 361.3555035222816, 0.0, 0.0, 0.0, 95.76670641476657, 0.0, 0.0, 9.983325645667783e-07, 5.646699586384285e-19, 1.2405238506277354e-16, 0.0, 0.0, 0.0, 5.646699586384283e-19, 9.966762927586797e-07, -4.2010101261089974e-26, 0.0, 0.0, 0.0, 1.2405238506277359e-16, -4.2009530006194344e-26, 9.966762927586797e-07, 0.0, -286.7416846164247, 95.76670641476677, 0.0, 0.0, 0.0, 358.60574879979885,-0.0020825014302,1.02196583393e-05,0.0,0.0,0.0,-0.490525548927,3.342546015916944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342546015916944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97503002113594e-07, -2.9387833350758772e-25, 3.559728546998255e-26, 0.0, 0.0, 0.0, -2.938783335075879e-25, 9.901585581216344e-07, 1.0607819059580183e-32, 0.0, 0.0, 0.0, 3.559728546998256e-26, 1.0230011410117904e-32, 9.901585581216344e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3314195085301567e-06
1492030987830744557,179304,1492030987,790608883,0.210645684097,1.27893066907,0.0,0.0,0.0,-0.673946776209,0.738779901484,667.4129474619364, -89.51783306332617, 0.0, 0.0, 0.0, -286.77792036078574, -89.51783306331826, 361.35560631494076, 0.0, 0.0, 0.0, 95.76313557639224, 0.0, 0.0, 9.98362368938286e-07, 7.413371206160973e-19, 1.6882691170755238e-16, 0.0, 0.0, 0.0, 7.413371206160972e-19, 9.96735508228827e-07, -7.642664252494283e-26, 0.0, 0.0, 0.0, 1.6882691170755245e-16, -7.642543700263584e-26, 9.967355082288268e-07, 0.0, -286.77792036078, 95.76313557639244, 0.0, 0.0, 0.0, 358.60816072934995,-0.00325181600326,1.64701512971e-05,0.0,0.0,0.0,-0.470900152389,3.403566807281954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403566807281954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97547561434602e-07, -4.0083550331141524e-25, 4.060932680808105e-26, 0.0, 0.0, 0.0, -4.0083550331141534e-25, 9.90331633884129e-07, 1.5560933739466054e-32, 0.0, 0.0, 0.0, 4.060932680808105e-26, 1.6260028393051603e-32, 9.90331633884129e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392220511702026e-06
1492030987870724961,179305,1492030987,830662012,0.210630880196,1.27902221153,0.0,0.0,0.0,-0.680886576813,0.732388878612,667.4743347060573, -89.52532518971307, 0.0, 0.0, 0.0, -286.8150474441768, -89.52532518970523, 361.35599146893236, 0.0, 0.0, 0.0, 95.76010692499683, 0.0, 0.0, 9.983150007164948e-07, 2.809368695173892e-19, 7.377655484464497e-17, 0.0, 0.0, 0.0, 2.809368695173892e-19, 9.966413956410653e-07, -1.2300922515813255e-26, 0.0, 0.0, 0.0, 7.377655484464495e-17, -1.2299756124490685e-26, 9.96641395641065e-07, 0.0, -286.81504744417106, 95.76010692499703, 0.0, 0.0, 0.0, 358.61056391847654,0.000580334265756,-3.06056296293e-06,0.0,0.0,0.0,-0.484300788467,3.3076015157233627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3076015157233627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974767444069823e-07, -1.7549714282776188e-25, 1.4274277992583224e-26, 0.0, 0.0, 0.0, -1.754971428277619e-25, 9.900566176661875e-07, 2.5275063832044964e-33, 0.0, 0.0, 0.0, 1.4274277992583224e-26, 2.4781669970848588e-33, 9.900566176661875e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2966031722941936e-06
1492030987910683832,179306,1492030987,870621920,0.21062957345,1.27886364888,0.0,0.0,0.0,-0.687994760488,0.725715653367,667.3958524128303, -89.51420658570274, 0.0, 0.0, 0.0, -286.76472978472935, -89.51420658569495, 361.35953743005666, 0.0, 0.0, 0.0, 95.7630053330344, 0.0, 0.0, 9.983095405414992e-07, -1.5700608980718236e-18, -3.3420450898565584e-16, 0.0, 0.0, 0.0, -1.5700608980718229e-18, 9.966305555541926e-07, -3.104046552234693e-25, 0.0, 0.0, 0.0, -3.342045089856558e-16, -3.1040337142414715e-25, 9.966305555541928e-07, 0.0, -286.7647297847236, 95.7630053330346, 0.0, 0.0, 0.0, 358.6129615142856,0.00653708322238,-3.32682586207e-05,0.0,0.0,0.0,-0.515451325429,3.2968736344842187e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2968736344842187e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974685815293497e-07, 7.956722725356983e-25, -5.006847887796403e-26, 0.0, 0.0, 0.0, 7.956722725356979e-25, 9.900249148652592e-07, 3.819159035872617e-32, 0.0, 0.0, 0.0, -5.006847887796403e-26, 3.832308923181264e-32, 9.900249148652592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2859077907678725e-06
