1491852680206753103,80933,1491852680,165692091,1.96413835257,-0.759731295694,0.0,0.0,0.0,-0.379541994925,0.925174510073,309.14926912338575, 292.13057444278417, 0.0, 0.0, 0.0, 163.2771336668756, 292.13057444275887, 663.1403530034595, 0.0, 0.0, 0.0, 273.5062312066837, 0.0, 0.0, 9.983021500505183e-07, 2.730514075851239e-18, -5.720262091655299e-14, 0.0, 0.0, 0.0, 2.730514075851237e-18, 9.966157581716073e-07, 9.199246001419466e-23, 0.0, 0.0, 0.0, -5.720262091655302e-14, 9.19924603106675e-23, 9.966157581696797e-07, 0.0, 163.27713366687516, 273.50623120666916, 0.0, 0.0, 0.0, 161.86433062676517,0.966569647389,0.000215374809635,0.0,0.0,0.0,0.0228872022917,3.2824317842628684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2824317842628684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974575320587981e-07, 9.567669260305219e-23, -9.693632661129112e-23, 0.0, 0.0, 0.0, 9.56766926030522e-23, 9.899819537302014e-07, 8.876415758569736e-27, 0.0, 0.0, 0.0, -9.693632661129114e-23, 8.87641388133112e-27, 9.899819537302014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2714927844146756e-06
1491852680239956469,80934,1491852680,206703901,1.99040573931,-0.785601834148,0.0,0.0,0.0,-0.379103518216,0.925354268633,317.85850721149535, 303.80453130951753, 0.0, 0.0, 0.0, 167.53749819914015, 303.80453130949246, 677.8693321111355, 0.0, 0.0, 0.0, 277.8298691469284, 0.0, 0.0, 9.98389570388897e-07, 3.0916396287852473e-18, -4.502109969437475e-14, 0.0, 0.0, 0.0, 3.0916396287852453e-18, 9.967894540341183e-07, 8.642792533528707e-23, 0.0, 0.0, 0.0, -4.502109969437474e-14, 8.642792480205123e-23, 9.967894540328598e-07, 0.0, 167.5374981991397, 277.82986914691384, 0.0, 0.0, 0.0, 161.86679133682685,0.848839407799,0.000227376588627,0.0,0.0,0.0,0.0254218595611,3.4612768029102675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4612768029102675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975882318774342e-07, 7.553114762251887e-23, -7.666431353367148e-23, 0.0, 0.0, 0.0, 7.553114762251886e-23, 9.904897478796626e-07, 5.83639283549286e-27, 0.0, 0.0, 0.0, -7.666431353367148e-23, 5.8363966109698165e-27, 9.904897478796626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449748410207535e-06
1491852680273285109,80935,1491852680,245824099,2.01414986863,-0.808947222191,0.0,0.0,0.0,-0.378542704883,0.925583826879,325.7661401226336, 314.3516145934741, 0.0, 0.0, 0.0, 171.31400017941274, 314.3516145934497, 691.1476142629816, 0.0, 0.0, 0.0, 281.6708077056568, 0.0, 0.0, 9.982315366489395e-07, 6.019180446394531e-18, -4.735984996218007e-14, 0.0, 0.0, 0.0, 6.0191804463945285e-18, 9.964755028614096e-07, 1.6119307749063543e-22, 0.0, 0.0, 0.0, -4.735984996218006e-14, 1.6119307700834646e-22, 9.964755028601414e-07, 0.0, 171.3140001794123, 281.67080770564223, 0.0, 0.0, 0.0, 161.86913854996718,0.856025223853,0.000341482890628,0.0,0.0,0.0,0.0432397814609,3.150973771480246e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.150973771480246e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97351978231273e-07, 7.910344429050411e-23, -8.045903708282915e-23, 0.0, 0.0, 0.0, 7.910344429050413e-23, 9.895725782287286e-07, 5.848572600946715e-27, 0.0, 0.0, 0.0, -8.045903708282919e-23, 5.848572496909253e-27, 9.895725782287286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.140517820765952e-06
1491852680306615442,80936,1491852680,286410093,2.03678792186,-0.831124678396,0.0,0.0,0.0,-0.377746573474,0.925909026972,333.5869723314206, 324.74203451406464, 0.0, 0.0, 0.0, 174.96890177862858, 324.7420345140406, 704.2124339828475, 0.0, 0.0, 0.0, 285.39957655999956, 0.0, 0.0, 9.98369131395743e-07, 4.433361738807059e-18, -4.267486898972854e-14, 0.0, 0.0, 0.0, 4.433361738807058e-18, 9.967488339364016e-07, 1.1600534781397648e-22, 0.0, 0.0, 0.0, -4.267486898972854e-14, 1.1600534829242563e-22, 9.96748833935285e-07, 0.0, 174.96890177862812, 285.3995765599849, 0.0, 0.0, 0.0, 161.87157371104152,0.747969218527,0.000290404691343,0.0,0.0,0.0,0.0385509408825,3.4177120080093625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4177120080093625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975576716745993e-07, 7.124528004203662e-23, -7.270551425821422e-23, 0.0, 0.0, 0.0, 7.124528004203668e-23, 9.903709011087189e-07, 5.1581529449108636e-27, 0.0, 0.0, 0.0, -7.270551425821427e-23, 5.158156740267069e-27, 9.903709011087189e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406309122540322e-06
1491852680342789776,80937,1491852680,326471090,2.05781674942,-0.851669243789,0.0,0.0,0.0,-0.377157110602,0.926149293539,340.91399254157983, 334.4428791763222, 0.0, 0.0, 0.0, 178.3250829663602, 334.4428791762982, 716.3979261974476, 0.0, 0.0, 0.0, 288.8340177074959, 0.0, 0.0, 9.98360448654331e-07, 2.343477604214613e-18, -3.9108357901940345e-14, 0.0, 0.0, 0.0, 2.3434776042146135e-18, 9.96731584686737e-07, 5.589807802599337e-23, 0.0, 0.0, 0.0, -3.910835790194035e-14, 5.589807781732488e-23, 9.967315846858042e-07, 0.0, 178.32508296635976, 288.83401770748117, 0.0, 0.0, 0.0, 161.87397737223006,0.696778409901,0.000135065873107,0.0,0.0,0.0,0.019845999324,3.399570159469917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.399570159469917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975446902307967e-07, 6.522147362865372e-23, -6.675840757924472e-23, 0.0, 0.0, 0.0, 6.52214736286537e-23, 9.903204819421356e-07, 4.3125157590253136e-27, 0.0, 0.0, 0.0, -6.675840757924468e-23, 4.3125177867473764e-27, 9.903204819421356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38823939744035e-06
1491852680382728979,80938,1491852680,326471090,2.05781674942,-0.851669243789,0.0,0.0,0.0,-0.377157110602,0.926149293539,340.91399254157983, 334.4428791763222, 0.0, 0.0, 0.0, 178.3250829663602, 334.4428791762982, 716.3979261974476, 0.0, 0.0, 0.0, 288.8340177074959, 0.0, 0.0, 9.98360448654331e-07, 2.343477604214613e-18, -3.9108357901940345e-14, 0.0, 0.0, 0.0, 2.3434776042146135e-18, 9.96731584686737e-07, 5.589807802599337e-23, 0.0, 0.0, 0.0, -3.910835790194035e-14, 5.589807781732488e-23, 9.967315846858042e-07, 0.0, 178.32508296635976, 288.83401770748117, 0.0, 0.0, 0.0, 161.87397737223006,0.696778409901,0.000135065873107,0.0,0.0,0.0,0.019845999324,3.399570159469917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.399570159469917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975446902307967e-07, 6.522147362865372e-23, -6.675840757924472e-23, 0.0, 0.0, 0.0, 6.52214736286537e-23, 9.903204819421356e-07, 4.3125157590253136e-27, 0.0, 0.0, 0.0, -6.675840757924468e-23, 4.3125177867473764e-27, 9.903204819421356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38823939744035e-06
1491852680422711700,80939,1491852680,366636992,2.07723384512,-0.870602383426,0.0,0.0,0.0,-0.376906315281,0.926251385695,347.85097880849867, 343.59541817153985, 0.0, 0.0, 0.0, 181.44540190972958, 343.59541817151603, 727.8765067023919, 0.0, 0.0, 0.0, 292.0322900184632, 0.0, 0.0, 9.984383188523126e-07, 4.624516770920004e-19, -3.501874456397111e-14, 0.0, 0.0, 0.0, 4.624516770919992e-19, 9.968863370269624e-07, 1.0369707669297659e-23, 0.0, 0.0, 0.0, -3.50187445639711e-14, 1.0369707731126028e-23, 9.968863370261774e-07, 0.0, 181.44540190972913, 292.0322900184484, 0.0, 0.0, 0.0, 161.87638732766013,0.601990761808,1.99644076455e-05,0.0,0.0,0.0,0.00258852819742,3.5696061021268872e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5696061021268872e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976611230305814e-07, 5.83774200276318e-23, -5.984365800408013e-23, 0.0, 0.0, 0.0, 5.837742002763177e-23, 9.907731512233207e-07, 3.6315303960428145e-27, 0.0, 0.0, 0.0, -5.984365800408012e-23, 3.63153326509343e-27, 9.907731512233207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5576665405531765e-06
1491852680462730633,80940,1491852680,406290054,2.09449162601,-0.887433713381,0.0,0.0,0.0,-0.376894390175,0.926256238119,354.0063112033469, 351.68852523534304, 0.0, 0.0, 0.0, 184.16981657918504, 351.6885252353191, 738.0057352155471, 0.0, 0.0, 0.0, 294.8257609677143, 0.0, 0.0, 9.982822074022991e-07, -6.739465309439567e-20, -3.237485020131488e-14, 0.0, 0.0, 0.0, -6.73946530943957e-20, 9.965761500297758e-07, -1.2702221493574413e-24, 0.0, 0.0, 0.0, -3.2374850201314895e-14, -1.270222073776728e-24, 9.965761500291657e-07, 0.0, 184.16981657918456, 294.8257609676996, 0.0, 0.0, 0.0, 161.87876651278594,0.599528899928,-1.64730862046e-07,0.0,0.0,0.0,1.89018971049e-10,3.2442573674406545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2442573674406545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974277210161947e-07, 5.392829998394278e-23, -5.529563337748107e-23, 0.0, 0.0, 0.0, 5.392829998394279e-23, 9.898663598865882e-07, 2.8198607169647593e-27, 0.0, 0.0, 0.0, -5.529563337748107e-23, 2.8198623442816887e-27, 9.898663598865882e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2334844851911516e-06
1491852680502708198,80941,1491852680,446276903,2.1105369442,-0.90307548845,0.0,0.0,0.0,-0.376894688416,0.926256116765,359.88871125719777, 359.3983176573051, 0.0, 0.0, 0.0, 186.73628069310854, 359.3983176572814, 747.6358741578078, 0.0, 0.0, 0.0, 297.45727282842023, 0.0, 0.0, 9.983413476895276e-07, -2.509672301852527e-19, -3.007635630614338e-14, 0.0, 0.0, 0.0, -2.509672301852527e-19, 9.96693636597597e-07, -4.550777403152739e-24, 0.0, 0.0, 0.0, -3.007635630614338e-14, -4.550777544166922e-24, 9.966936365970516e-07, 0.0, 186.736280693108, 297.45727282840556, 0.0, 0.0, 0.0, 161.881165725063,0.537762798152,-1.19258645254e-06,0.0,0.0,0.0,-0.00103101720588,3.3602929510012377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3602929510012377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161329022972e-07, 5.009384655767843e-23, -5.1364601025557114e-23, 0.0, 0.0, 0.0, 5.0093846557678437e-23, 9.902095399270105e-07, 2.519480309190827e-27, 0.0, 0.0, 0.0, -5.136460102555712e-23, 2.519486253033558e-27, 9.902095399270105e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3490985087531444e-06
1491852680542726987,80942,1491852680,486356974,2.12554813102,-0.917713543322,0.0,0.0,0.0,-0.376915988937,0.926247449272,365.42644089091715, 366.6352267261363, 0.0, 0.0, 0.0, 189.1205256311668, 366.6352267261129, 756.6584872168281, 0.0, 0.0, 0.0, 299.9018238710086, 0.0, 0.0, 9.983466045528318e-07, -1.3456659032571293e-19, -2.8452368709177375e-14, 0.0, 0.0, 0.0, -1.3456659032571286e-19, 9.967040813129827e-07, -2.3156834361424827e-24, 0.0, 0.0, 0.0, -2.845236870917737e-14, -2.3156834353841478e-24, 9.967040813124931e-07, 0.0, 189.12052563116623, 299.90182387099395, 0.0, 0.0, 0.0, 161.88357053065994,0.508478832918,-9.15502418399e-06,0.0,0.0,0.0,-0.000533262823659,3.371009750591828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371009750591828e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975239921881353e-07, 4.7391718113381626e-23, -4.859018621975393e-23, 0.0, 0.0, 0.0, 4.7391718113381614e-23, 9.90240065084466e-07, 2.2619634671149058e-27, 0.0, 0.0, 0.0, -4.859018621975392e-23, 2.2619580813016747e-27, 9.90240065084466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3597768061345926e-06
1491852680542749817,80943,1491852680,526258945,2.13977031315,-0.931586104834,0.0,0.0,0.0,-0.3769310571,0.926241317473,370.7063740869996, 373.5167681126495, 0.0, 0.0, 0.0, 191.36611350758326, 373.51676811262615, 765.2230979111044, 0.0, 0.0, 0.0, 302.2040012965714, 0.0, 0.0, 9.98283936054275e-07, -3.122447295566761e-19, -2.830728158863285e-14, 0.0, 0.0, 0.0, -3.1224472955667617e-19, 9.965795823861858e-07, -5.1506467504434216e-24, 0.0, 0.0, 0.0, -2.830728158863286e-14, -5.150646825699134e-24, 9.965795823857186e-07, 0.0, 191.36611350758264, 302.2040012965568, 0.0, 0.0, 0.0, 161.88596465033274,0.503632754963,-6.8312826938e-06,0.0,0.0,0.0,-0.000742007612329,3.2475041151900556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2475041151900556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97430304668769e-07, 4.710042595733981e-23, -4.828869981765369e-23, 0.0, 0.0, 0.0, 4.710042595733983e-23, 9.898763344755107e-07, 2.1534092096553033e-27, 0.0, 0.0, 0.0, -4.8288699817653704e-23, 2.1534039656233135e-27, 9.898763344755107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.23670216830059e-06
1491852680582761416,80944,1491852680,526258945,2.13977031315,-0.931586104834,0.0,0.0,0.0,-0.3769310571,0.926241317473,370.7063740869996, 373.5167681126495, 0.0, 0.0, 0.0, 191.36611350758326, 373.51676811262615, 765.2230979111044, 0.0, 0.0, 0.0, 302.2040012965714, 0.0, 0.0, 9.98283936054275e-07, -3.122447295566761e-19, -2.830728158863285e-14, 0.0, 0.0, 0.0, -3.1224472955667617e-19, 9.965795823861858e-07, -5.1506467504434216e-24, 0.0, 0.0, 0.0, -2.830728158863286e-14, -5.150646825699134e-24, 9.965795823857186e-07, 0.0, 191.36611350758264, 302.2040012965568, 0.0, 0.0, 0.0, 161.88596465033274,0.503632754963,-6.8312826938e-06,0.0,0.0,0.0,-0.000742007612329,3.2475041151900556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2475041151900556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97430304668769e-07, 4.710042595733981e-23, -4.828869981765369e-23, 0.0, 0.0, 0.0, 4.710042595733983e-23, 9.898763344755107e-07, 2.1534092096553033e-27, 0.0, 0.0, 0.0, -4.8288699817653704e-23, 2.1534039656233135e-27, 9.898763344755107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.23670216830059e-06
1491852680606635152,80945,1491852680,566478014,2.15363640986,-0.945108041632,0.0,0.0,0.0,-0.376936602405,0.926239060808,375.96198981266184, 380.34954226064605, 0.0, 0.0, 0.0, 193.57551255353167, 380.3495422606228, 773.713198066879, 0.0, 0.0, 0.0, 304.4689945382654, 0.0, 0.0, 9.983705376247014e-07, -1.9448221798750452e-19, -2.7515851261630003e-14, 0.0, 0.0, 0.0, -1.9448221798750444e-19, 9.967516334917923e-07, -3.284087491688939e-24, 0.0, 0.0, 0.0, -2.7515851261630003e-14, -3.284087492164403e-24, 9.967516334913277e-07, 0.0, 193.57551255353104, 304.46899453825085, 0.0, 0.0, 0.0, 161.8883777958101,0.463644762835,-5.21862861734e-06,0.0,0.0,0.0,-1.82854136402e-09,3.4206444296733315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4206444296733315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975597739051636e-07, 4.577982514268568e-23, -4.693246608146743e-23, 0.0, 0.0, 0.0, 4.577982514268566e-23, 9.903790279961873e-07, 2.1418666052141182e-27, 0.0, 0.0, 0.0, -4.693246608146743e-23, 2.1418700077013523e-27, 9.903790279961873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.409216548075864e-06
1491852680642752962,80946,1491852680,607490063,2.16716389746,-0.95829940998,0.0,0.0,0.0,-0.376936602414,0.926239060805,381.156877994673, 387.0871991546909, 0.0, 0.0, 0.0, 195.73488180494928, 387.0871991546678, 782.0721431861209, 0.0, 0.0, 0.0, 306.6826707238118, 0.0, 0.0, 9.984988185385906e-07, -3.8522224489469396e-19, -2.3804092197969038e-14, 0.0, 0.0, 0.0, -3.8522224489469406e-19, 9.97006601585523e-07, -6.108444102510334e-24, 0.0, 0.0, 0.0, -2.3804092197969032e-14, -6.108443871368648e-24, 9.970066015851457e-07, 0.0, 195.73488180494866, 306.68267072379723, 0.0, 0.0, 0.0, 161.89083852016788,0.417434755583,-5.22831906996e-06,0.0,0.0,0.0,-1.33903656893e-16,3.71390562805733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.71390562805733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977515959145161e-07, 3.971417395799445e-23, -4.07148368178342e-23, 0.0, 0.0, 0.0, 3.9714173957994425e-23, 9.91125342904876e-07, 1.7479369158186855e-27, 0.0, 0.0, 0.0, -4.071483681783418e-23, 1.7479362565626616e-27, 9.91125342904876e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7014568123336743e-06
1491852680682748664,80947,1491852680,646678925,2.18013662865,-0.970959128374,0.0,0.0,0.0,-0.376936732557,0.926239007843,386.0685015893267, 393.4432387400908, 0.0, 0.0, 0.0, 197.75484304316808, 393.4432387400681, 789.9461624945135, 0.0, 0.0, 0.0, 308.75343214247266, 0.0, 0.0, 9.983145132882687e-07, -2.884564415305092e-19, -2.4378383050733005e-14, 0.0, 0.0, 0.0, -2.8845644153050913e-19, 9.9664032534918e-07, -4.172131085894884e-24, 0.0, 0.0, 0.0, -2.4378383050733014e-14, -4.1721310869902564e-24, 9.966403253488274e-07, 0.0, 197.7548430431674, 308.7534321424581, 0.0, 0.0, 0.0, 161.89318985319443,0.461474992372,-1.08302400666e-05,0.0,0.0,0.0,-0.00161806470232,3.3066476938683743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3066476938683743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97476015723031e-07, 4.063042584281713e-23, -4.165381258267911e-23, 0.0, 0.0, 0.0, 4.063042584281713e-23, 9.900537972835498e-07, 1.630721012738928e-27, 0.0, 0.0, 0.0, -4.165381258267909e-23, 1.6307189011692167e-27, 9.900537972835498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.295655953081361e-06
1491852680722749662,80948,1491852680,686733007,2.1931972205,-0.983700321405,0.0,0.0,0.0,-0.377017599487,0.926206094601,391.1524786937691, 400.00785461324705, 0.0, 0.0, 0.0, 199.8242216587145, 400.0078546132245, 798.0663455710784, 0.0, 0.0, 0.0, 310.8745201359944, 0.0, 0.0, 9.983721316012908e-07, -5.736237653469849e-19, -2.4621424880484896e-14, 0.0, 0.0, 0.0, -5.7362376534698455e-19, 9.967548035948109e-07, -8.675875541419187e-24, 0.0, 0.0, 0.0, -2.4621424880484902e-14, -8.675875540390018e-24, 9.967548035944386e-07, 0.0, 199.8242216587138, 310.87452013597994, 0.0, 0.0, 0.0, 161.8955930995207,0.444546794286,-3.19086208971e-05,0.0,0.0,0.0,-0.00677061137344,3.4240406539152226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4240406539152226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975621576935942e-07, 4.1030007957013745e-23, -4.205520185049776e-23, 0.0, 0.0, 0.0, 4.1030007957013757e-23, 9.903883482449396e-07, 1.7212533841322297e-27, 0.0, 0.0, 0.0, -4.205520185049777e-23, 1.721254513828762e-27, 9.903883482449396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4126207066764046e-06
1491852680762755394,80949,1491852680,727071047,2.20631572708,-0.996505849361,0.0,0.0,0.0,-0.377160830766,0.926147778562,396.30476966236375, 406.645025213936, 0.0, 0.0, 0.0, 201.8998043435556, 406.64502521391364, 806.2619514829966, 0.0, 0.0, 0.0, 313.0007680302082, 0.0, 0.0, 9.984145525006207e-07, -5.444397917753065e-19, -2.5557899399297207e-14, 0.0, 0.0, 0.0, -5.444397917753068e-19, 9.96839102641461e-07, -8.776443517236656e-24, 0.0, 0.0, 0.0, -2.5557899399297226e-14, -8.77644351574406e-24, 9.968391026410488e-07, 0.0, 201.89980434355482, 313.0007680301938, 0.0, 0.0, 0.0, 161.89801338326777,0.434672683668,-3.40461598362e-05,0.0,0.0,0.0,-0.00720157650646,3.5159116302324366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5159116302324366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976255849644404e-07, 4.256777121131323e-23, -4.360563094035267e-23, 0.0, 0.0, 0.0, 4.256777121131322e-23, 9.906348783064398e-07, 1.901227763211979e-27, 0.0, 0.0, 0.0, -4.360563094035267e-23, 1.9012278873156323e-27, 9.906348783064398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.504149196800889e-06
1491852680802706917,80950,1491852680,727071047,2.20631572708,-0.996505849361,0.0,0.0,0.0,-0.377160830766,0.926147778562,396.30476966236375, 406.645025213936, 0.0, 0.0, 0.0, 201.8998043435556, 406.64502521391364, 806.2619514829966, 0.0, 0.0, 0.0, 313.0007680302082, 0.0, 0.0, 9.984145525006207e-07, -5.444397917753065e-19, -2.5557899399297207e-14, 0.0, 0.0, 0.0, -5.444397917753068e-19, 9.96839102641461e-07, -8.776443517236656e-24, 0.0, 0.0, 0.0, -2.5557899399297226e-14, -8.77644351574406e-24, 9.968391026410488e-07, 0.0, 201.89980434355482, 313.0007680301938, 0.0, 0.0, 0.0, 161.89801338326777,0.434672683668,-3.40461598362e-05,0.0,0.0,0.0,-0.00720157650646,3.5159116302324366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5159116302324366e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976255849644404e-07, 4.256777121131323e-23, -4.360563094035267e-23, 0.0, 0.0, 0.0, 4.256777121131322e-23, 9.906348783064398e-07, 1.901227763211979e-27, 0.0, 0.0, 0.0, -4.360563094035267e-23, 1.9012278873156323e-27, 9.906348783064398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.504149196800889e-06
1491852680842778003,80951,1491852680,766777039,2.2192947883,-1.00918556333,0.0,0.0,0.0,-0.377310080259,0.926086984756,401.4229688093891, 413.22292233293507, 0.0, 0.0, 0.0, 203.94077688461167, 413.2229223329128, 814.3700953457169, 0.0, 0.0, 0.0, 315.09023957960534, 0.0, 0.0, 9.983564008075217e-07, -4.728901456949542e-19, -2.5286323343485403e-14, 0.0, 0.0, 0.0, -4.728901456949538e-19, 9.967235462574194e-07, -7.275190033247524e-24, 0.0, 0.0, 0.0, -2.5286323343485406e-14, -7.275190102328224e-24, 9.967235462570307e-07, 0.0, 203.9407768846109, 315.09023957959107, 0.0, 0.0, 0.0, 161.90039574411298,0.449307306196,-4.37053207713e-05,0.0,0.0,0.0,-0.00970625531852,3.391155486257614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391155486257614e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386381991448e-07, 4.2138439208194e-23, -4.313845539429939e-23, 0.0, 0.0, 0.0, 4.2138439208194e-23, 9.9029694475384e-07, 1.796254256019032e-27, 0.0, 0.0, 0.0, -4.3138455394299413e-23, 1.7962515431094194e-27, 9.9029694475384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798456843458875e-06
1491852680842803572,80952,1491852680,806756020,2.23222230835,-1.02182279797,0.0,0.0,0.0,-0.377482227615,0.926016829132,406.59146249544466, 419.85008858063327, 0.0, 0.0, 0.0, 205.98131634624517, 419.8500885806113, 822.5244700704276, 0.0, 0.0, 0.0, 317.17777239245754, 0.0, 0.0, 9.983352251092152e-07, -3.773933344112365e-19, -2.4844216896128248e-14, 0.0, 0.0, 0.0, -3.773933344112359e-19, 9.966814737631324e-07, -5.6318423941676586e-24, 0.0, 0.0, 0.0, -2.4844216896128232e-14, -5.6318422536169024e-24, 9.966814737627618e-07, 0.0, 205.9813163462444, 317.17777239244333, 0.0, 0.0, 0.0, 161.9027944843361,0.453208703737,-3.66179230092e-05,0.0,0.0,0.0,-0.0076203325958,3.3478974655478124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3478974655478124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975069794940258e-07, 4.142973083780621e-23, -4.238094023632349e-23, 0.0, 0.0, 0.0, 4.142973083780623e-23, 9.901739932014143e-07, 1.71297740485809e-27, 0.0, 0.0, 0.0, -4.238094023632346e-23, 1.712976952734824e-27, 9.901739932014143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3367479826972457e-06
1491852680882797527,80953,1491852680,847161055,2.24527995245,-1.0345933846,0.0,0.0,0.0,-0.377583315626,0.925975615101,411.88561093218846, 426.6231846065492, 0.0, 0.0, 0.0, 208.05075792397824, 426.62318460652705, 830.8443432196967, 0.0, 0.0, 0.0, 319.2936431298148, 0.0, 0.0, 9.983852175887615e-07, -7.879653457340664e-21, -2.4146756412958653e-14, 0.0, 0.0, 0.0, -7.879653457340596e-21, 9.967808070389653e-07, -1.178086988180911e-25, 0.0, 0.0, 0.0, -2.4146756412958653e-14, -1.1780876516035916e-25, 9.967808070386042e-07, 0.0, 208.05075792397741, 319.2936431298006, 0.0, 0.0, 0.0, 161.90521878782795,0.444850348924,-6.2604765836e-07,0.0,0.0,0.0,-0.00105723907134,3.4518867220447676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4518867220447676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975817234512497e-07, 4.031482186596749e-23, -4.121670303108011e-23, 0.0, 0.0, 0.0, 4.031482186596751e-23, 9.904644073383582e-07, 1.6707131949573005e-27, 0.0, 0.0, 0.0, -4.12167030310801e-23, 1.6707130039486477e-27, 9.904644073383582e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4403743543361565e-06
