rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475950882404551,,84573,,1492475950,860121012,odom,segway/base_link,,,,0.414127841765,-4.27383769529,0.0,,0.0,0.0,-0.847385217206,0.530978618835,"[1423.0252348332413, -105.89477568700697, 0.0, 0.0, 0.0, 420.1938710983223, -105.89477568703283, 383.56802150176884, 0.0, 0.0, 0.0, -92.19714805218713, 0.0, 0.0, 9.98331888473085e-07, 6.347660853866621e-18, -4.8794352290912375e-14, 0.0, 0.0, 0.0, 6.34766085386662e-18, 9.96674842340838e-07, 1.856796774059886e-22, 0.0, 0.0, 0.0, -4.879435229091237e-14, 1.8567967740710806e-22, 9.966748423394105e-07, 0.0, 420.19387109833036, -92.1971480521852, 0.0, 0.0, 0.0, 169.14604966677578]",,,,0.92138800541,5.2445777515e-05,0.0,,0.0,0.0,0.00635104211951,"[3.3412006782046216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3412006782046216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019912193912e-07, 1.04815335698103e-22, 5.0825211230611445e-23, 0.0, 0.0, 0.0, 1.04815335698103e-22, 9.901546528322468e-07, -5.1860305587694414e-27, 0.0, 0.0, 0.0, 5.0825211230611445e-23, -5.186031594020937e-27, 9.901546528322468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330086706114622e-06]"
1492475950915929709,,84574,,1492475950,899930954,odom,segway/base_link,,,,0.398106161949,-4.30690535583,0.0,,0.0,0.0,-0.847344719465,0.531043243433,"[1450.980536259446, -115.75771795203758, 0.0, 0.0, 0.0, 425.7829336407849, -115.75771795206364, 386.5653955747161, 0.0, 0.0, 0.0, -94.90507946357614, 0.0, 0.0, 9.983124382065378e-07, 1.2712333264593494e-18, -5.059683734061419e-14, 0.0, 0.0, 0.0, 1.2712333264593498e-18, 9.966362014732748e-07, 3.8115470215821443e-23, 0.0, 0.0, 0.0, -5.05968373406142e-14, 3.8115470290054006e-23, 9.966362014717578e-07, 0.0, 425.7829336407929, -94.90507946357421, 0.0, 0.0, 0.0, 169.14843826465494]",,,,0.934062594008,2.82213323683e-05,0.0,,0.0,0.0,0.00337300274092,"[3.3025527313458987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3025527313458987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974729130722954e-07, 1.0862078509030911e-22, 5.2628182779424574e-23, 0.0, 0.0, 0.0, 1.0862078509030907e-22, 9.90041729853221e-07, -5.5021411668832835e-27, 0.0, 0.0, 0.0, 5.2628182779424574e-23, -5.502141326848342e-27, 9.90041729853221e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.291566938554378e-06]"
1492475950949006896,,84575,,1492475950,939963102,odom,segway/base_link,,,,0.381975878101,-4.34021474725,0.0,,0.0,0.0,-0.84727191431,0.531159395305,"[1479.6610060989888, -125.92290177402062, 0.0, 0.0, 0.0, 431.44182777750257, -125.92290177404693, 389.68706422398776, 0.0, 0.0, 0.0, -97.64560284867657, 0.0, 0.0, 9.98353342514874e-07, 7.95957454522584e-18, -5.0411569466849056e-14, 0.0, 0.0, 0.0, 7.959574545225842e-18, 9.967174663434348e-07, 2.436813859814882e-22, 0.0, 0.0, 0.0, -5.041156946684905e-14, 2.4368138612043803e-22, 9.967174663418915e-07, 0.0, 431.44182777751047, -97.64560284867463, 0.0, 0.0, 0.0, 169.15084019491127]",,,,0.909627181208,0.000119002108523,0.0,,0.0,0.0,0.0131750814857,"[3.3848486818536094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3848486818536094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97534065701693e-07, 1.082436915285003e-22, 5.2438430789038613e-23, 0.0, 0.0, 0.0, 1.082436915285003e-22, 9.902791988416759e-07, -5.5981310369287816e-27, 0.0, 0.0, 0.0, 5.2438430789038637e-23, -5.5981305588505756e-27, 9.902791988416759e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373567659750155e-06]"
1492475950981841879,,84576,,1492475950,939963102,odom,segway/base_link,,,,0.381975878101,-4.34021474725,0.0,,0.0,0.0,-0.84727191431,0.531159395305,"[1479.6610060989888, -125.92290177402062, 0.0, 0.0, 0.0, 431.44182777750257, -125.92290177404693, 389.68706422398776, 0.0, 0.0, 0.0, -97.64560284867657, 0.0, 0.0, 9.98353342514874e-07, 7.95957454522584e-18, -5.0411569466849056e-14, 0.0, 0.0, 0.0, 7.959574545225842e-18, 9.967174663434348e-07, 2.436813859814882e-22, 0.0, 0.0, 0.0, -5.041156946684905e-14, 2.4368138612043803e-22, 9.967174663418915e-07, 0.0, 431.44182777751047, -97.64560284867463, 0.0, 0.0, 0.0, 169.15084019491127]",,,,0.909627181208,0.000119002108523,0.0,,0.0,0.0,0.0131750814857,"[3.3848486818536094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3848486818536094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97534065701693e-07, 1.082436915285003e-22, 5.2438430789038613e-23, 0.0, 0.0, 0.0, 1.082436915285003e-22, 9.902791988416759e-07, -5.5981310369287816e-27, 0.0, 0.0, 0.0, 5.2438430789038637e-23, -5.5981305588505756e-27, 9.902791988416759e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373567659750155e-06]"
1492475951015677157,,84577,,1492475950,980360985,odom,segway/base_link,,,,0.366027006969,-4.37319271625,0.0,,0.0,0.0,-0.847106275501,0.531423520375,"[1508.4927086564362, -136.18102130101514, 0.0, 0.0, 0.0, 437.0567953839169, -136.1810213010417, 392.8680126624292, 0.0, 0.0, 0.0, -100.36127303658606, 0.0, 0.0, 9.98403472836819e-07, 1.2733295076785193e-17, -4.9342981368614936e-14, 0.0, 0.0, 0.0, 1.27332950767852e-17, 9.968170796732791e-07, 3.935463037860403e-22, 0.0, 0.0, 0.0, -4.9342981368614974e-14, 3.9354630398258145e-22, 9.968170796717542e-07, 0.0, 437.0567953839248, -100.36127303658411, 0.0, 0.0, 0.0, 169.15326406924987]",,,,0.869468284313,0.000132217239141,0.0,,0.0,0.0,0.0154070223273,"[3.491460011937692e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.491460011937692e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976090182157407e-07, 1.05995420172733e-22, 5.1289760155958634e-23, 0.0, 0.0, 0.0, 1.0599542017273305e-22, 9.90570491800192e-07, -5.5289920911895115e-27, 0.0, 0.0, 0.0, 5.1289760155958646e-23, -5.5289867997468184e-27, 9.905704918001921e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4797970935066456e-06]"
1492475951048955773,,84578,,1492475951,20740986,odom,segway/base_link,,,,0.350414643112,-4.40552595023,0.0,,0.0,0.0,-0.846945434129,0.531679820576,"[1537.079854908373, -146.38725568100034, 0.0, 0.0, 0.0, 442.5538791264005, -146.38725568102706, 396.06151101482516, 0.0, 0.0, 0.0, -103.01571325109884, 0.0, 0.0, 9.984265435448098e-07, 9.493250908616805e-18, -4.5493453838309484e-14, 0.0, 0.0, 0.0, 9.4932509086168e-18, 9.968629324678882e-07, 2.744830393838296e-22, 0.0, 0.0, 0.0, -4.54934538383095e-14, 2.7448303906623772e-22, 9.96862932466573e-07, 0.0, 442.55387912640833, -103.01571325109688, 0.0, 0.0, 0.0, 169.15568687070817]",,,,0.840088454571,0.000143634542789,0.0,,0.0,0.0,0.0157871853987,"[3.542841142501391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.542841142501391e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976435154850276e-07, 9.789521371532079e-23, 4.7288057771819803e-23, 0.0, 0.0, 0.0, 9.78952137153208e-23, 9.907046941602645e-07, -4.7752624163014666e-27, 0.0, 0.0, 0.0, 4.728805777181982e-23, -4.775262590346188e-27, 9.907046941602645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.531012767609151e-06]"
1492475951082296395,,84579,,1492475951,60184956,odom,segway/base_link,,,,0.335205408247,-4.43707663694,0.0,,0.0,0.0,-0.846738437815,0.532009415261,"[1564.929905891687, -156.36073117777616, 0.0, 0.0, 0.0, 447.8444171328978, -156.360731177803, 399.20799187918425, 0.0, 0.0, 0.0, -105.56586351681842, 0.0, 0.0, 9.982934458546042e-07, 1.666087420012109e-17, -5.190394039761948e-14, 0.0, 0.0, 0.0, 1.666087420012109e-17, 9.965984667269547e-07, 5.067377495006954e-22, 0.0, 0.0, 0.0, -5.190394039761947e-14, 5.067377496502198e-22, 9.965984667253764e-07, 0.0, 447.8444171329056, -105.56586351681645, 0.0, 0.0, 0.0, 169.15805351022314]",,,,0.904765773468,0.000196233546399,0.0,,0.0,0.0,0.0223532260874,"[3.265643724508927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.265643724508927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974445202419743e-07, 1.1134212520400765e-22, 5.370165796483796e-23, 0.0, 0.0, 0.0, 1.113421252040077e-22, 9.89931469014307e-07, -5.693149994575122e-27, 0.0, 0.0, 0.0, 5.370165796483794e-23, -5.693151233825659e-27, 9.89931469014307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2547686704141036e-06]"
1492475951115621661,,84580,,1492475951,101066113,odom,segway/base_link,,,,0.319789913172,-4.46912739834,0.0,,0.0,0.0,-0.846521172364,0.532355055146,"[1594.0068383975752, -166.80169567164003, 0.0, 0.0, 0.0, 453.30221704147925, -166.80169567166692, 402.52740381371825, 0.0, 0.0, 0.0, -108.19109971137591, 0.0, 0.0, 9.983838365077917e-07, 1.2493629389791521e-17, -4.6022727345686167e-14, 0.0, 0.0, 0.0, 1.2493629389791518e-17, 9.967780587333801e-07, 3.5578011711164305e-22, 0.0, 0.0, 0.0, -4.602272734568616e-14, 3.557801174461891e-22, 9.967780587320694e-07, 0.0, 453.3022170414871, -108.19109971137391, 0.0, 0.0, 0.0, 169.16050638107006]",,,,0.864108274837,0.000170026885527,0.0,,0.0,0.0,0.0194475927446,"[3.4489391959471147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4489391959471147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975796584316271e-07, 9.906006284500901e-23, 4.766818454777068e-23, 0.0, 0.0, 0.0, 9.906006284500901e-23, 9.90456396812348e-07, -4.743252365720148e-27, 0.0, 0.0, 0.0, 4.766818454777067e-23, -4.743249759794737e-27, 9.90456396812348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4374437099777267e-06]"
1492475951148936701,,84581,,1492475951,140538931,odom,segway/base_link,,,,0.304375590921,-4.50123759314,0.0,,0.0,0.0,-0.846294418273,0.532715456506,"[1623.0012178114923, -177.24015066494556, 0.0, 0.0, 0.0, 458.6799494323386, -177.24015066497262, 405.8705424854027, 0.0, 0.0, 0.0, -110.77233509792855, 0.0, 0.0, 9.98273808577482e-07, 1.6904621225424448e-17, -5.1191602526929824e-14, 0.0, 0.0, 0.0, 1.690462122542445e-17, 9.965594612051295e-07, 5.013273934973513e-22, 0.0, 0.0, 0.0, -5.11916025269298e-14, 5.013273936492891e-22, 9.965594612036112e-07, 0.0, 458.6799494323464, -110.77233509792653, 0.0, 0.0, 0.0, 169.16287475150176]",,,,0.938768791827,0.000227117747248,0.0,,0.0,0.0,0.0242390092462,"[3.2283982344844114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2283982344844114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974151654499886e-07, 1.0999371976798203e-22, 5.282616393041246e-23, 0.0, 0.0, 0.0, 1.0999371976798203e-22, 9.898176147874192e-07, -5.4689521319102854e-27, 0.0, 0.0, 0.0, 5.2826163930412456e-23, -5.468952502662088e-27, 9.898176147874192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2176692823403517e-06]"
1492475951181884669,,84582,,1492475951,140538931,odom,segway/base_link,,,,0.304375590921,-4.50123759314,0.0,,0.0,0.0,-0.846294418273,0.532715456506,"[1623.0012178114923, -177.24015066494556, 0.0, 0.0, 0.0, 458.6799494323386, -177.24015066497262, 405.8705424854027, 0.0, 0.0, 0.0, -110.77233509792855, 0.0, 0.0, 9.98273808577482e-07, 1.6904621225424448e-17, -5.1191602526929824e-14, 0.0, 0.0, 0.0, 1.690462122542445e-17, 9.965594612051295e-07, 5.013273934973513e-22, 0.0, 0.0, 0.0, -5.11916025269298e-14, 5.013273936492891e-22, 9.965594612036112e-07, 0.0, 458.6799494323464, -110.77233509792653, 0.0, 0.0, 0.0, 169.16287475150176]",,,,0.938768791827,0.000227117747248,0.0,,0.0,0.0,0.0242390092462,"[3.2283982344844114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2283982344844114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974151654499886e-07, 1.0999371976798203e-22, 5.282616393041246e-23, 0.0, 0.0, 0.0, 1.0999371976798203e-22, 9.898176147874192e-07, -5.4689521319102854e-27, 0.0, 0.0, 0.0, 5.2826163930412456e-23, -5.468952502662088e-27, 9.898176147874192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2176692823403517e-06]"
1492475951215605724,,84583,,1492475951,180789948,odom,segway/base_link,,,,0.288752253726,-4.53386521285,0.0,,0.0,0.0,-0.846050066645,0.533103446557,"[1653.286072466007, -188.16929973399013, 0.0, 0.0, 0.0, 464.23060647463444, -188.1692997340174, 409.39545054030134, 0.0, 0.0, 0.0, -113.43040394028004, 0.0, 0.0, 9.983190929026932e-07, 1.6482055910911743e-17, -5.095180283080028e-14, 0.0, 0.0, 0.0, 1.6482055910911743e-17, 9.966494168372103e-07, 4.996123145370486e-22, 0.0, 0.0, 0.0, -5.095180283080029e-14, 4.99612314608934e-22, 9.96649416835666e-07, 0.0, 464.2306064746421, -113.430403940278, 0.0, 0.0, 0.0, 169.16528981387592]",,,,0.904629680666,0.000187048310449,0.0,,0.0,0.0,0.0210153544418,"[3.315649975455776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315649975455776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974828613272497e-07, 1.0953740114154942e-22, 5.2482554871787986e-23, 0.0, 0.0, 0.0, 1.095374011415494e-22, 9.900803206663477e-07, -5.55574199087446e-27, 0.0, 0.0, 0.0, 5.248255487178798e-23, -5.5557433303758495e-27, 9.900803206663477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3046070070242194e-06]"
1492475951249056090,,84584,,1492475951,221142054,odom,segway/base_link,,,,0.273426329378,-4.56593993781,0.0,,0.0,0.0,-0.845854930797,0.53341300701,"[1683.468249529949, -199.08813380852445, 0.0, 0.0, 0.0, 469.69726283753334, -199.08813380855187, 412.9411056672058, 0.0, 0.0, 0.0, -116.04275166899203, 0.0, 0.0, 9.983761024452174e-07, 1.0800780388010491e-17, -4.703440018622419e-14, 0.0, 0.0, 0.0, 1.0800780388010485e-17, 9.967626901914279e-07, 3.128376219474799e-22, 0.0, 0.0, 0.0, -4.703440018622419e-14, 3.128376220831978e-22, 9.967626901900654e-07, 0.0, 469.6972628375409, -116.04275166898998, 0.0, 0.0, 0.0, 169.16771094162524]",,,,0.857979255098,0.000112610737906,0.0,,0.0,0.0,0.0134764994594,"[3.432448283313677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.432448283313677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975680945715364e-07, 1.0130337276798688e-22, 4.842627146100966e-23, 0.0, 0.0, 0.0, 1.0130337276798683e-22, 9.904114334079052e-07, -4.905135030454337e-27, 0.0, 0.0, 0.0, 4.8426271461009666e-23, -4.90513714779129e-27, 9.904114334079052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4210035718400236e-06]"
1492475951282324082,,84585,,1492475951,260554075,odom,segway/base_link,,,,0.258353058849,-4.59752295432,0.0,,0.0,0.0,-0.845736163471,0.533601294786,"[1713.0995698005088, -209.83672211571877, 0.0, 0.0, 0.0, 475.0030255135521, -209.83672211574634, 416.4544366000538, 0.0, 0.0, 0.0, -118.57458462903745, 0.0, 0.0, 9.9828237607565e-07, 6.164390831683142e-18, -5.075213165160476e-14, 0.0, 0.0, 0.0, 6.164390831683141e-18, 9.965764813890709e-07, 1.821474717299236e-22, 0.0, 0.0, 0.0, -5.075213165160475e-14, 1.8214747188186743e-22, 9.965764813875712e-07, 0.0, 475.0030255135596, -118.57458462903539, 0.0, 0.0, 0.0, 169.170075664242]",,,,0.910027115516,5.18593608202e-05,0.0,,0.0,0.0,0.00610506122002,"[3.2445420851885988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2445420851885988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974279724322517e-07, 1.091337301125312e-22, 5.2085441181853866e-23, 0.0, 0.0, 0.0, 1.0913373011253114e-22, 9.898672810666478e-07, -5.3770543688419714e-27, 0.0, 0.0, 0.0, 5.2085441181853837e-23, -5.377050034425829e-27, 9.898672810666478e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.23374918111976e-06]"
1492475951315905210,,84586,,1492475951,301310062,odom,segway/base_link,,,,0.242931296828,-4.62986320352,0.0,,0.0,0.0,-0.845710917822,0.533641306007,"[1744.2126004453328, -221.15879962511806, 0.0, 0.0, 0.0, 480.51113607121096, -221.15879962514592, 420.17970699894454, 0.0, 0.0, 0.0, -121.20146488317545, 0.0, 0.0, 9.983942680480903e-07, 5.97019441147033e-20, -4.8359342499055263e-14, 0.0, 0.0, 0.0, 5.970194411470328e-20, 9.96798790635351e-07, 1.7980278048452477e-24, 0.0, 0.0, 0.0, -4.835934249905526e-14, 1.7980276725338605e-24, 9.967987906338947e-07, 0.0, 480.51113607121846, -121.20146488317337, 0.0, 0.0, 0.0, 169.17252102488595]",,,,0.867640092189,-4.23203645382e-06,0.0,,0.0,0.0,8.6758563407e-08,"[3.4713868838485147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4713868838485147e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975952551228715e-07, 1.0416782528911895e-22, 4.967756402714653e-23, 0.0, 0.0, 0.0, 1.0416782528911896e-22, 9.905169862900648e-07, -5.232728893769708e-27, 0.0, 0.0, 0.0, 4.967756402714655e-23, -5.232729161198961e-27, 9.905169862900648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4597967394610354e-06]"
1492475951349107584,,84587,,1492475951,341130018,odom,segway/base_link,,,,0.227379162356,-4.66246726272,0.0,,0.0,0.0,-0.845710958592,0.533641241395,"[1775.3394300596237, -232.5254584999222, 0.0, 0.0, 0.0, 485.959306235825, -232.5254584999503, 423.944448037778, 0.0, 0.0, 0.0, -123.79964616213832, 0.0, 0.0, 9.982680779823308e-07, 5.178344076812674e-19, -5.020545514175504e-14, 0.0, 0.0, 0.0, 5.178344076812673e-19, 9.965480845723425e-07, 1.5011317253926316e-23, 0.0, 0.0, 0.0, -5.0205455141755035e-14, 1.5011317253938353e-23, 9.965480845708873e-07, 0.0, 485.9593062358325, -123.79964616213624, 0.0, 0.0, 0.0, 169.17491022360207]",,,,0.95889898917,-1.65174912121e-05,0.0,,0.0,0.0,-0.000880312741933,"[3.217703999253144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.217703999253144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974065995215543e-07, 1.0809964456981567e-22, 5.1553847552593116e-23, 0.0, 0.0, 0.0, 1.0809964456981571e-22, 9.897844219483624e-07, -5.2271905132289836e-27, 0.0, 0.0, 0.0, 5.1553847552593157e-23, -5.22719302545351e-27, 9.897844219483624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2070255331702965e-06]"
1492475951386657070,,84588,,1492475951,341130018,odom,segway/base_link,,,,0.227379162356,-4.66246726272,0.0,,0.0,0.0,-0.845710958592,0.533641241395,"[1775.3394300596237, -232.5254584999222, 0.0, 0.0, 0.0, 485.959306235825, -232.5254584999503, 423.944448037778, 0.0, 0.0, 0.0, -123.79964616213832, 0.0, 0.0, 9.982680779823308e-07, 5.178344076812674e-19, -5.020545514175504e-14, 0.0, 0.0, 0.0, 5.178344076812673e-19, 9.965480845723425e-07, 1.5011317253926316e-23, 0.0, 0.0, 0.0, -5.0205455141755035e-14, 1.5011317253938353e-23, 9.965480845708873e-07, 0.0, 485.9593062358325, -123.79964616213624, 0.0, 0.0, 0.0, 169.17491022360207]",,,,0.95889898917,-1.65174912121e-05,0.0,,0.0,0.0,-0.000880312741933,"[3.217703999253144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.217703999253144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974065995215543e-07, 1.0809964456981567e-22, 5.1553847552593116e-23, 0.0, 0.0, 0.0, 1.0809964456981571e-22, 9.897844219483624e-07, -5.2271905132289836e-27, 0.0, 0.0, 0.0, 5.1553847552593157e-23, -5.22719302545351e-27, 9.897844219483624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2070255331702965e-06]"
1492475951426660585,,84589,,1492475951,380043030,odom,segway/base_link,,,,0.211379951696,-4.69600624311,0.0,,0.0,0.0,-0.84578652984,0.533521457807,"[1808.2897531852436, -244.6027348376948, 0.0, 0.0, 0.0, 491.6609757962194, -244.6027348377231, 427.9710156465178, 0.0, 0.0, 0.0, -126.51964667723679, 0.0, 0.0, 9.983224812515315e-07, -9.286114965192703e-18, -5.1895308015909176e-14, 0.0, 0.0, 0.0, -9.286114965192706e-18, 9.966561556281745e-07, -2.872770576121846e-22, 0.0, 0.0, 0.0, -5.1895308015909164e-14, -2.872770576116309e-22, 9.96656155626569e-07, 0.0, 491.6609757962269, -126.5196466772347, 0.0, 0.0, 0.0, 169.1772450055372]",,,,0.929626116928,-0.000143111963152,0.0,,0.0,0.0,-0.0162211059756,"[3.3223736266884904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3223736266884904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974879269170061e-07, 1.1169206975929445e-22, 5.326249180386762e-23, 0.0, 0.0, 0.0, 1.1169206975929442e-22, 9.900999960458531e-07, -5.760702917372302e-27, 0.0, 0.0, 0.0, 5.326249180386762e-23, -5.7607013281061586e-27, 9.900999960458531e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3113095773103858e-06]"
1492475951466759795,,84590,,1492475951,420104980,odom,segway/base_link,,,,0.195602502256,-4.72902866873,0.0,,0.0,0.0,-0.845989336109,0.533199815444,"[1841.0490909197765, -256.66363516510484, 0.0, 0.0, 0.0, 497.2648591152976, -256.6636351651334, 432.02016284252414, 0.0, 0.0, 0.0, -129.19717224737877, 0.0, 0.0, 9.983313707298863e-07, -1.4632968029379318e-17, -4.9775574027092897e-14, 0.0, 0.0, 0.0, -1.4632968029379324e-17, 9.966738187200524e-07, -4.365109763943722e-22, 0.0, 0.0, 0.0, -4.9775574027092897e-14, -4.365109760366548e-22, 9.966738187185675e-07, 0.0, 497.26485911530506, -129.19717224737667, 0.0, 0.0, 0.0, 169.1796487239425]",,,,0.912989006495,-0.000176232313491,0.0,,0.0,0.0,-0.0202944765718,"[3.3401446716417477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3401446716417477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975012169463812e-07, 1.071678786407449e-22, 5.117966633696237e-23, 0.0, 0.0, 0.0, 1.0716787864074485e-22, 9.901516230706752e-07, -5.3384374587107434e-27, 0.0, 0.0, 0.0, 5.117966633696238e-23, -5.3384401194288494e-27, 9.901516230706752e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3290256738922095e-06]"
1492475951506725372,,84591,,1492475951,460164070,odom,segway/base_link,,,,0.17991117737,-4.76180607327,0.0,,0.0,0.0,-0.846178756215,0.532899157937,"[1873.8798649499602, -268.80653978842065, 0.0, 0.0, 0.0, 502.8183863475283, -268.80653978844924, 436.12465714894057, 0.0, 0.0, 0.0, -131.85587231340247, 0.0, 0.0, 9.983408754754868e-07, -1.0579081804363698e-17, -4.961481800191006e-14, 0.0, 0.0, 0.0, -1.0579081804363696e-17, 9.966927014108049e-07, -3.1636402102369563e-22, 0.0, 0.0, 0.0, -4.961481800191005e-14, -3.163640211640899e-22, 9.966927014093213e-07, 0.0, 502.81838634753564, -131.85587231340034, 0.0, 0.0, 0.0, 169.18205227068626]",,,,0.907471848666,-0.0001382624744,0.0,,0.0,0.0,-0.0150820766049,"[3.359338334818524e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359338334818524e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97515426783669e-07, 1.067798552735304e-22, 5.11048981767874e-23, 0.0, 0.0, 0.0, 1.067798552735304e-22, 9.902068050241077e-07, -5.341602316230853e-27, 0.0, 0.0, 0.0, 5.1104898176787414e-23, -5.341599023043518e-27, 9.902068050241077e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3481500797525094e-06]"
1492475951546705455,,84592,,1492475951,501549959,odom,segway/base_link,,,,0.163942961111,-4.79510951198,0.0,,0.0,0.0,-0.846362555779,0.532607195008,"[1908.0943388098226, -281.5168658048703, 0.0, 0.0, 0.0, 508.54152865885135, -281.51686580489894, 440.4493536287021, 0.0, 0.0, 0.0, -134.6004681927061, 0.0, 0.0, 9.985326303147304e-07, -1.2404843901213122e-17, -4.3942529377105223e-14, 0.0, 0.0, 0.0, -1.2404843901213123e-17, 9.970738301599487e-07, -3.714854189440384e-22, 0.0, 0.0, 0.0, -4.394252937710521e-14, -3.714854189436171e-22, 9.970738301586326e-07, 0.0, 508.5415286588586, -134.60046819270397, 0.0, 0.0, 0.0, 169.18453542549133]",,,,0.799169152433,-0.000145045642404,0.0,,0.0,0.0,-0.0164729945316,"[3.7997572223841083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7997572223841083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.978021636970813e-07, 9.481017339148206e-23, 4.5442599091832465e-23, 0.0, 0.0, 0.0, 9.481017339148203e-23, 9.913223837591183e-07, -4.762847323432169e-27, 0.0, 0.0, 0.0, 4.544259909183245e-23, -4.762847181437761e-27, 9.913223837591183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7870175500956023e-06]"
