rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491846677254504447,,19355,,1491846677,209883928,odom,segway/base_link,,,,3.69173968978,0.261911618762,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.6685112808769, -24.368248502203883, 0.0, 0.0, 0.0, -8.128248798383416, -24.368248502202686, 370.28428881814756, 0.0, 0.0, 0.0, 97.55875423545164, 0.0, 0.0, 9.983378771634089e-07, 2.6255038156052694e-20, 1.2928431702981576e-18, 0.0, 0.0, 0.0, 2.6255038156052694e-20, 9.966867418235583e-07, -2.042180881389772e-29, 0.0, 0.0, 0.0, 1.292843170298158e-18, -2.0421805804632182e-29, 9.966867418235583e-07, 0.0, -8.128248798383366, 97.55875423544974, 0.0, 0.0, 0.0, 38.707934320197374]",,,,-2.37205829819e-05,-2.44583776447e-06,0.0,,0.0,0.0,0.0,"[3.3532619104086335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532619104086335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109445598078e-07, 2.4000837805702196e-28, -3.076144726230417e-27, 0.0, 0.0, 0.0, 2.4000837805702205e-28, 9.90189400213003e-07, -1.339147801027635e-34, 0.0, 0.0, 0.0, -3.0761447262304178e-27, 1.3391478010276475e-34, 9.90189400213003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420964288885023e-06]"
1491846677288338215,,19356,,1491846677,249974012,odom,segway/base_link,,,,3.69174076789,0.26191155023,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67051541955541, -24.36825185354309, 0.0, 0.0, 0.0, -8.128247864803505, -24.368251853541896, 370.28643027743806, 0.0, 0.0, 0.0, 97.5587814005433, 0.0, 0.0, 9.983408358546933e-07, -1.086576483816041e-19, 2.57018663498861e-18, 0.0, 0.0, 0.0, -1.0865764838160408e-19, 9.966926199663982e-07, 1.6831993360769007e-28, 0.0, 0.0, 0.0, 2.5701866349886105e-18, 1.683200193717579e-28, 9.966926199663982e-07, 0.0, -8.128247864803456, 97.55878140054139, 0.0, 0.0, 0.0, 38.710339726610606]",,,,-9.50221753879e-05,-1.05265582112e-06,0.0,,0.0,0.0,0.0,"[3.359256117685665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359256117685665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975153678531235e-07, 8.589383127211128e-28, -6.076624976313519e-27, 0.0, 0.0, 0.0, 8.589383127211127e-28, 9.902065728720625e-07, -1.0616264983894223e-35, 0.0, 0.0, 0.0, -6.076624976313521e-27, 1.0616264983884196e-35, 9.902065728720625e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348066945554902e-06]"
1491846677321682778,,19357,,1491846677,289961100,odom,segway/base_link,,,,3.69174667428,0.261910938585,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67250539204261, -24.368241096753952, 0.0, 0.0, 0.0, -8.128225460936969, -24.36824109675276, 370.28952679147505, 0.0, 0.0, 0.0, 97.55899907200704, 0.0, 0.0, 9.982576311655765e-07, 4.8284545176534045e-20, 1.0552827302153852e-17, 0.0, 0.0, 0.0, 4.828454517653405e-20, 9.965273354662813e-07, -2.924598618391599e-28, 0.0, 0.0, 0.0, 1.0552827302153852e-17, -2.9242025087688184e-28, 9.965273354662813e-07, 0.0, -8.12822546093692, 97.55899907200514, 0.0, 0.0, 0.0, 38.712738953219954]",,,,-0.000151315556779,-7.1822342026e-08,0.0,,0.0,0.0,0.0,"[3.198347401196824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.198347401196824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973909838130739e-07, 2.352343820082486e-27, -2.5059917567292228e-26, 0.0, 0.0, 0.0, 2.352343820082486e-27, 9.897238538944808e-07, -2.629796376030219e-34, 0.0, 0.0, 0.0, -2.5059917567292223e-26, 2.6297963760303285e-34, 9.897238538944808e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1877369519490524e-06]"
1491846677354958892,,19358,,1491846677,329972982,odom,segway/base_link,,,,3.69174683242,0.261910891044,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67450308428803, -24.368236020397916, 0.0, 0.0, 0.0, -8.128218487669889, -24.368236020396722, 370.29182740068853, 0.0, 0.0, 0.0, 97.55905859095795, 0.0, 0.0, 9.983276980410167e-07, 8.298404674790251e-20, -3.930889750226939e-18, 0.0, 0.0, 0.0, 8.298404674790251e-20, 9.96666518189129e-07, 1.9506115942652366e-28, 0.0, 0.0, 0.0, -3.9308897502269366e-18, 1.9506109171804906e-28, 9.96666518189129e-07, 0.0, -8.12821848766984, 97.55905859095604, 0.0, 0.0, 0.0, 38.71513966753451]",,,,0.00011996831833,5.76925902784e-07,0.0,,0.0,0.0,0.0,"[3.332781685558013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332781685558013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974957265105994e-07, -1.1160013460821214e-27, 9.311927095844929e-27, 0.0, 0.0, 0.0, -1.116001346082121e-27, 9.901302962129365e-07, 5.31052876401392e-35, 0.0, 0.0, 0.0, 9.311927095844925e-27, -5.310528764015015e-35, 9.901302962129365e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3216863198586957e-06]"
1491846677388277584,,19359,,1491846677,370069027,odom,segway/base_link,,,,3.6917425452,0.26191129651,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67651475837627, -24.36824009720214, 0.0, 0.0, 0.0, -8.128234790238464, -24.36824009720094, 370.2929439626806, 0.0, 0.0, 0.0, 97.55888233790088, 0.0, 0.0, 9.983035510627777e-07, 5.721155653053496e-20, -5.333239236180307e-18, 0.0, 0.0, 0.0, 5.721155653053497e-20, 9.966185475631795e-07, 1.7985969356507966e-28, 0.0, 0.0, 0.0, -5.333239236180306e-18, 1.7985981092643565e-28, 9.966185475631795e-07, 0.0, -8.128234790238414, 97.55888233789898, 0.0, 0.0, 0.0, 38.717545431581264]",,,,7.38980897104e-05,-1.4398836577e-06,0.0,,0.0,0.0,0.0,"[3.285196898782836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.285196898782836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97459627623362e-07, -1.3826807560728465e-27, 1.2646975508124307e-26, 0.0, 0.0, 0.0, -1.3826807560728467e-27, 9.899901607380053e-07, -1.4437763623074547e-34, 0.0, 0.0, 0.0, 1.2646975508124313e-26, 1.4437763623073453e-34, 9.899901607380053e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2742728146248825e-06]"
1491846677421688510,,19360,,1491846677,410145044,odom,segway/base_link,,,,3.69174169899,0.261911412638,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67852195390716, -24.368246080364052, 0.0, 0.0, 0.0, -8.128242811960444, -24.368246080362855, 370.29460621552835, 0.0, 0.0, 0.0, 97.55881455772688, 0.0, 0.0, 9.982586728240295e-07, -7.679457814454769e-22, -5.558050582662061e-20, 0.0, 0.0, 0.0, -7.679457814454767e-22, 9.965294044078854e-07, -2.465942645200188e-32, 0.0, 0.0, 0.0, -5.558050582662061e-20, -2.4280258994200645e-32, 9.965294044078854e-07, 0.0, -8.128242811960394, 97.55881455772497, 0.0, 0.0, 0.0, 38.719949993998775]",,,,-9.90832281314e-05,-1.07766178071e-06,0.0,,0.0,0.0,0.0,"[3.2002677630687835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2002677630687835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973925408919924e-07, -1.1196596206127913e-29, 1.3244273345152216e-28, 0.0, 0.0, 0.0, -1.1196596206127916e-29, 9.897298938155127e-07, 1.3978578752158933e-34, 0.0, 0.0, 0.0, 1.3244273345152207e-28, -1.3978578752159035e-34, 9.897298938155127e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.189650943169626e-06]"
1491846677454505835,,19361,,1491846677,410145044,odom,segway/base_link,,,,3.69174169899,0.261911412638,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.67852195390716, -24.368246080364052, 0.0, 0.0, 0.0, -8.128242811960444, -24.368246080362855, 370.29460621552835, 0.0, 0.0, 0.0, 97.55881455772688, 0.0, 0.0, 9.982586728240295e-07, -7.679457814454769e-22, -5.558050582662061e-20, 0.0, 0.0, 0.0, -7.679457814454767e-22, 9.965294044078854e-07, -2.465942645200188e-32, 0.0, 0.0, 0.0, -5.558050582662061e-20, -2.4280258994200645e-32, 9.965294044078854e-07, 0.0, -8.128242811960394, 97.55881455772497, 0.0, 0.0, 0.0, 38.719949993998775]",,,,-9.90832281314e-05,-1.07766178071e-06,0.0,,0.0,0.0,0.0,"[3.2002677630687835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2002677630687835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973925408919924e-07, -1.1196596206127913e-29, 1.3244273345152216e-28, 0.0, 0.0, 0.0, -1.1196596206127916e-29, 9.897298938155127e-07, 1.3978578752158933e-34, 0.0, 0.0, 0.0, 1.3244273345152207e-28, -1.3978578752159035e-34, 9.897298938155127e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.189650943169626e-06]"
1491846677488331059,,19362,,1491846677,450206995,odom,segway/base_link,,,,3.69175211612,0.26191039652,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.68051074247133, -24.368234447024957, 0.0, 0.0, 0.0, -8.128208666364634, -24.36823444702376, 370.29839525025307, 0.0, 0.0, 0.0, 97.55916897136902, 0.0, 0.0, 9.982704345082091e-07, -9.194576199215659e-20, 1.981851241955952e-17, 0.0, 0.0, 0.0, -9.194576199215664e-20, 9.96552765392605e-07, 1.0535756487531938e-27, 0.0, 0.0, 0.0, 1.981851241955952e-17, 1.0535757104431373e-27, 9.96552765392605e-07, 0.0, -8.128208666364584, 97.55916897136711, 0.0, 0.0, 0.0, 38.722353712403546]",,,,-0.000349551929447,8.0208096179e-07,0.0,,0.0,0.0,0.0,"[3.222097508410959e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.222097508410959e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97410122362246e-07, 4.851092175504605e-27, -4.701907673041223e-26, 0.0, 0.0, 0.0, 4.851092175504605e-27, 9.897980789422115e-07, -7.530068175373744e-34, 0.0, 0.0, 0.0, -4.701907673041225e-26, 7.530068175373775e-34, 9.897980789422115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2114005144142413e-06]"
1491846677521643705,,19363,,1491846677,490300894,odom,segway/base_link,,,,3.69175808998,0.261909782261,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.6825022829272, -24.36821955995518, 0.0, 0.0, 0.0, -8.128177268575469, -24.368219559953985, 370.30194151756274, 0.0, 0.0, 0.0, 97.55947490358486, 0.0, 0.0, 9.982371114347658e-07, 5.2021867559792785e-20, 2.703195181450051e-18, 0.0, 0.0, 0.0, 5.2021867559792785e-20, 9.964865819994119e-07, -7.976982454194202e-29, 0.0, 0.0, 0.0, 2.703195181450051e-18, -7.976988021335447e-29, 9.964865819994119e-07, 0.0, -8.128177268575419, 97.55947490358295, 0.0, 0.0, 0.0, 38.72475934770135]",,,,2.4555822996e-05,-4.9171637635e-07,0.0,,0.0,0.0,0.0,"[3.161003189348281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.161003189348281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973603117590147e-07, 5.085474561186203e-28, -6.429561019495894e-27, 0.0, 0.0, 0.0, 5.085474561186198e-28, 9.89604933416591e-07, -1.8720196120642391e-34, 0.0, 0.0, 0.0, -6.429561019495893e-27, 1.8720196120642455e-34, 9.89604933416591e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.150528853028261e-06]"
1491846677554999427,,19364,,1491846677,530308008,odom,segway/base_link,,,,3.69175631451,0.261909993063,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.684505860071056, -24.368225261283467, 0.0, 0.0, 0.0, -8.128184879350389, -24.368225261282273, 370.3036185008867, 0.0, 0.0, 0.0, 97.55941071769539, 0.0, 0.0, 9.982239885523038e-07, -5.3111104609235597e-20, -2.6721127651051384e-18, 0.0, 0.0, 0.0, -5.311110460923559e-20, 9.964605206729946e-07, -7.992881607738226e-29, 0.0, 0.0, 0.0, -2.6721127651051384e-18, -7.988869053069717e-29, 9.964605206729946e-07, 0.0, -8.12818487935034, 97.55941071769348, 0.0, 0.0, 0.0, 38.72715977592422]",,,,5.1309394002e-05,-1.0264734391e-06,0.0,,0.0,0.0,0.0,"[3.137568704367511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.137568704367511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97340696804017e-07, -4.98554275316413e-28, 6.354503704720593e-27, 0.0, 0.0, 0.0, -4.985542753164128e-28, 9.89528898960655e-07, 1.850431238159309e-34, 0.0, 0.0, 0.0, 6.354503704720592e-27, -1.8504312381591995e-34, 9.89528898960655e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1271773594810055e-06]"
1491846677588251329,,19365,,1491846677,570480108,odom,segway/base_link,,,,3.69175520992,0.261910124209,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.68651691469135, -24.36822958058533, 0.0, 0.0, 0.0, -8.128190651329417, -24.36822958058414, 370.3053817779834, 0.0, 0.0, 0.0, 97.55936201884052, 0.0, 0.0, 9.982939874290325e-07, -2.6310455181554347e-20, -1.3321875018399295e-18, 0.0, 0.0, 0.0, -2.6310455181554344e-20, 9.965995499437703e-07, -2.056379799904767e-29, 0.0, 0.0, 0.0, -1.3321875018399288e-18, -2.0526741903211443e-29, 9.965995499437703e-07, 0.0, -8.128190651329367, 97.55936201883861, 0.0, 0.0, 0.0, 38.72957010328935]",,,,2.46654447975e-05,-4.93362560565e-07,0.0,,0.0,0.0,0.0,"[3.2667297151267355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2667297151267355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974453309053828e-07, -2.490502126754148e-28, 3.169229951955114e-27, 0.0, 0.0, 0.0, -2.49050212675415e-28, 9.899346876055148e-07, -7.972196527375834e-34, 0.0, 0.0, 0.0, 3.169229951955116e-27, 7.972196527375834e-34, 9.899346876055148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.255875785844492e-06]"
1491846677621688153,,19366,,1491846677,610472918,odom,segway/base_link,,,,3.69175068803,0.261910569417,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.688521879856104, -24.36823496526129, 0.0, 0.0, 0.0, -8.128203274306745, -24.368234965260097, 370.30674743555096, 0.0, 0.0, 0.0, 97.55923616848244, 0.0, 0.0, 9.98242518554742e-07, -2.086506386412656e-20, -9.181301728784832e-18, 0.0, 0.0, 0.0, -2.086506386412657e-20, 9.96497320608124e-07, -1.090211885843012e-28, 0.0, 0.0, 0.0, -9.181301728784832e-18, -1.089820937110629e-28, 9.96497320608124e-07, 0.0, -8.128203274306696, 97.55923616848054, 0.0, 0.0, 0.0, 38.73196967321305]",,,,0.000277396564994,6.64438811954e-07,0.0,,0.0,0.0,0.0,"[3.1707602135325374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1707602135325374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9736839399584e-07, -2.0969222758438548e-27, 2.1799158368046302e-26, 0.0, 0.0, 0.0, -2.0969222758438544e-27, 9.89636267100213e-07, -4.781129158517968e-35, 0.0, 0.0, 0.0, 2.17991583680463e-26, 4.7811291585171446e-35, 9.89636267100213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.160250944527242e-06]"
1491846677654492488,,19367,,1491846677,610472918,odom,segway/base_link,,,,3.69175068803,0.261910569417,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.688521879856104, -24.36823496526129, 0.0, 0.0, 0.0, -8.128203274306745, -24.368234965260097, 370.30674743555096, 0.0, 0.0, 0.0, 97.55923616848244, 0.0, 0.0, 9.98242518554742e-07, -2.086506386412656e-20, -9.181301728784832e-18, 0.0, 0.0, 0.0, -2.086506386412657e-20, 9.96497320608124e-07, -1.090211885843012e-28, 0.0, 0.0, 0.0, -9.181301728784832e-18, -1.089820937110629e-28, 9.96497320608124e-07, 0.0, -8.128203274306696, 97.55923616848054, 0.0, 0.0, 0.0, 38.73196967321305]",,,,0.000277396564994,6.64438811954e-07,0.0,,0.0,0.0,0.0,"[3.1707602135325374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1707602135325374e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9736839399584e-07, -2.0969222758438548e-27, 2.1799158368046302e-26, 0.0, 0.0, 0.0, -2.0969222758438544e-27, 9.89636267100213e-07, -4.781129158517968e-35, 0.0, 0.0, 0.0, 2.17991583680463e-26, 4.7811291585171446e-35, 9.89636267100213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.160250944527242e-06]"
1491846677688271137,,19368,,1491846677,650446892,odom,segway/base_link,,,,3.69173730616,0.261911832231,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.69054068827009, -24.368248545488942, 0.0, 0.0, 0.0, -8.12825112486547, -24.368248545487752, 370.3061789742994, 0.0, 0.0, 0.0, 97.55872655548066, 0.0, 0.0, 9.982326097982816e-07, 9.281455849581521e-20, -1.984630577484748e-17, 0.0, 0.0, 0.0, 9.28145584958152e-20, 9.964776417964323e-07, 1.0422494608849418e-27, 0.0, 0.0, 0.0, -1.9846305774847476e-17, 1.0422494638942073e-27, 9.964776417964323e-07, 0.0, -8.12825112486542, 97.55872655547876, 0.0, 0.0, 0.0, 38.734368113020366]",,,,0.000331810149516,-3.15639378202e-07,0.0,,0.0,0.0,0.0,"[3.15292409141992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.15292409141992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973535830280622e-07, -4.859666027622307e-27, 4.708490643392802e-26, 0.0, 0.0, 0.0, -4.859666027622307e-27, 9.895788470427962e-07, 7.0064673696786095e-34, 0.0, 0.0, 0.0, 4.708490643392799e-26, -7.005521262173077e-34, 9.895788470427962e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.142477831047715e-06]"
1491846677721775583,,19369,,1491846677,690579891,odom,segway/base_link,,,,3.69172906378,0.26191264583,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.69256245514336, -24.36826301896859, 0.0, 0.0, 0.0, -8.128287080831097, -24.368263018967408, 370.30635923542593, 0.0, 0.0, 0.0, 97.55836397148674, 0.0, 0.0, 9.983246520652238e-07, 3.7045757685972064e-21, -8.037864024726716e-18, 0.0, 0.0, 0.0, 3.704575768597206e-21, 9.966604666524336e-07, 1.775545660702358e-29, 0.0, 0.0, 0.0, -8.037864024726716e-18, 1.7791516635966693e-29, 9.966604666524336e-07, 0.0, -8.128287080831047, 97.55836397148484, 0.0, 0.0, 0.0, 38.73677609433896]",,,,0.000121163199394,5.58982391073e-07,0.0,,0.0,0.0,0.0,"[3.3267011023828553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3267011023828553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97491172750847e-07, -1.887927283432085e-27, 1.9079314092721068e-26, 0.0, 0.0, 0.0, -1.8879272834320864e-27, 9.901126115368933e-07, -1.2851832881856582e-34, 0.0, 0.0, 0.0, 1.907931409272107e-26, 1.2851832881856293e-34, 9.901126115368933e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3156262624341817e-06]"
1491846677754997737,,19370,,1491846677,730674028,odom,segway/base_link,,,,3.69172462183,0.261913038361,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.69457271000535, -24.36826463949203, 0.0, 0.0, 0.0, -8.1283002375192, -24.36826463949085, 370.3076074918378, 0.0, 0.0, 0.0, 97.55821378378471, 0.0, 0.0, 9.983524885415184e-07, 5.709783482329093e-20, -5.212894120964459e-18, 0.0, 0.0, 0.0, 5.709783482329092e-20, 9.967157724357006e-07, 1.806632216305334e-28, 0.0, 0.0, 0.0, -5.212894120964461e-18, 1.8066345183934706e-28, 9.967157724357006e-07, 0.0, -8.12830023751915, 97.5582137837828, 0.0, 0.0, 0.0, 38.739181743933734]",,,,0.000235775127502,1.11145014289e-06,0.0,,0.0,0.0,0.0,"[3.3830944765274607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3830944765274607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975327893739382e-07, -1.3548477568413525e-27, 1.2366458114176955e-26, 0.0, 0.0, 0.0, -1.354847756841353e-27, 9.902742485103202e-07, 1.3847905304817187e-34, 0.0, 0.0, 0.0, 1.2366458114176953e-26, -1.3847905304817194e-34, 9.902742485103202e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3718226068532787e-06]"
1491846677788278544,,19371,,1491846677,770771027,odom,segway/base_link,,,,3.69168758139,0.26191667408,0.0,,0.0,0.0,0.998795575542,0.0490652451184,"[34.69662066648387, -24.36830306612515, 0.0, 0.0, 0.0, -8.128402899041742, -24.368303066123968, 370.3043290316009, 0.0, 0.0, 0.0, 97.55716476972117, 0.0, 0.0, 9.983330417423875e-07, -1.6082826301216292e-20, -6.464147111099433e-17, 0.0, 0.0, 0.0, -1.6082826301216286e-20, 9.96677135215612e-07, -6.236435845684187e-28, 0.0, 0.0, 0.0, -6.464147111099431e-17, -6.236435514664978e-28, 9.966771352156117e-07, 0.0, -8.128402899041692, 97.55716476971926, 0.0, 0.0, 0.0, 38.741587565200206]",,,,0.00219957356392,2.33529987033e-07,0.0,,0.0,0.0,0.0,"[3.343510471722083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.343510471722083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975037155659912e-07, -1.508192615709911e-26, 1.5352849670205278e-25, 0.0, 0.0, 0.0, -1.5081926157099105e-26, 9.901613354112073e-07, 2.12890996310065e-33, 0.0, 0.0, 0.0, 1.5352849670205267e-25, 2.5301390177739182e-33, 9.901613354112073e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332383061467189e-06]"
1491846677821825904,,19372,,1491846677,810800076,odom,segway/base_link,,,,3.69132067977,0.261952809464,0.0,,0.0,0.0,0.998795532771,0.0490661157707,"[34.699066279225704, -24.368713055014798, 0.0, 0.0, 0.0, -8.129461280850922, -24.368713055013615, 370.2522093901212, 0.0, 0.0, 0.0, 97.54641761514448, 0.0, 0.0, 9.983411901785018e-07, 2.5641181208653044e-20, -7.286180030917366e-16, 0.0, 0.0, 0.0, 2.5641181208653035e-20, 9.966933238483727e-07, 1.1262828090796888e-26, 0.0, 0.0, 0.0, -7.286180030917364e-16, 1.1262810548283434e-26, 9.966933238483723e-07, 0.0, -8.129461280850872, 97.54641761514257, 0.0, 0.0, 0.0, 38.743989309496904]",,,,0.0198541586065,-2.07727549817e-07,0.0,,0.0,0.0,-0.00196933645506,"[3.3599739522186226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3599739522186226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158975535012e-07, -1.704209932659001e-25, 1.7297753583554396e-24, 0.0, 0.0, 0.0, -1.7042099326590009e-25, 9.90208627225277e-07, 2.892145745924415e-31, 0.0, 0.0, 0.0, 1.7297753583554388e-24, 2.8798983379635725e-31, 9.90208627225277e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3487811465996917e-06]"
1491846677854504212,,19373,,1491846677,810800076,odom,segway/base_link,,,,3.69132067977,0.261952809464,0.0,,0.0,0.0,0.998795532771,0.0490661157707,"[34.699066279225704, -24.368713055014798, 0.0, 0.0, 0.0, -8.129461280850922, -24.368713055013615, 370.2522093901212, 0.0, 0.0, 0.0, 97.54641761514448, 0.0, 0.0, 9.983411901785018e-07, 2.5641181208653044e-20, -7.286180030917366e-16, 0.0, 0.0, 0.0, 2.5641181208653035e-20, 9.966933238483727e-07, 1.1262828090796888e-26, 0.0, 0.0, 0.0, -7.286180030917364e-16, 1.1262810548283434e-26, 9.966933238483723e-07, 0.0, -8.129461280850872, 97.54641761514257, 0.0, 0.0, 0.0, 38.743989309496904]",,,,0.0198541586065,-2.07727549817e-07,0.0,,0.0,0.0,-0.00196933645506,"[3.3599739522186226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3599739522186226e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158975535012e-07, -1.704209932659001e-25, 1.7297753583554396e-24, 0.0, 0.0, 0.0, -1.7042099326590009e-25, 9.90208627225277e-07, 2.892145745924415e-31, 0.0, 0.0, 0.0, 1.7297753583554388e-24, 2.8798983379635725e-31, 9.90208627225277e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3487811465996917e-06]"
1491846677888338764,,19374,,1491846677,850995064,odom,segway/base_link,,,,3.68989872133,0.262092996831,0.0,,0.0,0.0,0.998791485109,0.0491484412187,"[34.70310592570695, -24.370590343984748, 0.0, 0.0, 0.0, -8.134297032210448, -24.370590343983572, 370.00730803769113, 0.0, 0.0, 0.0, 97.4973691841949, 0.0, 0.0, 9.983682938570198e-07, -2.179010077000349e-19, -2.3475739313018387e-15, 0.0, 0.0, 0.0, -2.17901007700035e-19, 9.967471770291856e-07, -3.1350387629469523e-25, 0.0, 0.0, 0.0, -2.3475739313018383e-15, -3.135040126791233e-25, 9.96747177029182e-07, 0.0, -8.1342970322104, 97.49736918419299, 0.0, 0.0, 0.0, 38.74640101016613]",,,,0.0511155345985,-2.30795170115e-06,0.0,,0.0,0.0,-0.00654794582422,"[3.4159671102645846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4159671102645846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9755641991654e-07, -5.492142612160303e-25, 5.57583244252319e-24, 0.0, 0.0, 0.0, -5.4921426121603e-25, 9.903660584971476e-07, 3.0467161319402268e-30, 0.0, 0.0, 0.0, 5.5758324425231895e-24, 3.046268549752649e-30, 9.903660584971476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4045783890236456e-06]"
