rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475083015693491,,58537,,1492475082,980591059,odom,segway/base_link,,,,1.35366194234,-1.72328432014,0.0,,0.0,0.0,-0.277729613377,0.960659284998,"[195.2461077602817, 95.50041403548039, 0.0, 0.0, 0.0, 25.27192817773982, 95.50041403547492, 208.96253745124733, 0.0, 0.0, 0.0, 15.90904738501719, 0.0, 0.0, 9.983280582262418e-07, -1.1486051008739682e-19, -5.072714176362775e-14, 0.0, 0.0, 0.0, -1.1486051008739684e-19, 9.966672332022443e-07, -3.484921422721488e-24, 0.0, 0.0, 0.0, -5.0727141763627743e-14, -3.4849214209038915e-24, 9.96667233200705e-07, 0.0, 25.271928177738932, 15.90904738501766, 0.0, 0.0, 0.0, 117.07324826643524]",,,,0.919658819515,2.61384280631e-07,0.0,,0.0,0.0,-1.00258531931e-09,"[3.333499113387602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333499113387602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974962646074177e-07, 6.456429969729542e-23, -1.0233073330537736e-22, 0.0, 0.0, 0.0, 6.456429969729541e-23, 9.901323820580607e-07, 6.4183009031614936e-27, 0.0, 0.0, 0.0, -1.023307333053773e-22, 6.418300491436341e-27, 9.901323820580607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3223998987521466e-06]"
1492475083048950859,,58538,,1492475083,20608902,odom,segway/base_link,,,,1.38431824697,-1.74262729227,0.0,,0.0,0.0,-0.277729613382,0.960659284997,"[196.26681147010274, 96.64915881766457, 0.0, 0.0, 0.0, 27.53060334465705, 96.64915881765918, 210.04691769286603, 0.0, 0.0, 0.0, 19.4888802961403, 0.0, 0.0, 9.982628271759342e-07, -2.8352404027504123e-19, -5.027251730055877e-14, 0.0, 0.0, 0.0, -2.8352404027504103e-19, 9.965376550474913e-07, -8.204967074031414e-24, 0.0, 0.0, 0.0, -5.027251730055875e-14, -8.204967072605022e-24, 9.965376550460365e-07, 0.0, 27.53060334465616, 19.48888029614077, 0.0, 0.0, 0.0, 117.07564933840456]",,,,0.947627121588,7.89078086583e-06,0.0,,0.0,0.0,-7.32838727863e-17,"[3.20794060449977e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.20794060449977e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973987504401601e-07, 6.397570766239528e-23, -1.0139860679726999e-22, 0.0, 0.0, 0.0, 6.397570766239529e-23, 9.897539690270509e-07, 6.0665908435787674e-27, 0.0, 0.0, 0.0, -1.0139860679727001e-22, 6.066591577321508e-27, 9.897539690270509e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1972936930840623e-06]"
1492475083082370222,,58539,,1492475083,60800076,odom,segway/base_link,,,,1.41529989839,-1.76217310623,0.0,,0.0,0.0,-0.277729613382,0.960659284997,"[197.39811053004541, 97.96369507551381, 0.0, 0.0, 0.0, 29.835338892631988, 97.96369507550844, 211.379033171861, 0.0, 0.0, 0.0, 23.14175230667082, 0.0, 0.0, 9.983524887889395e-07, -2.3826389312304876e-19, -4.927735925066444e-14, 0.0, 0.0, 0.0, -2.3826389312304866e-19, 9.967157726117344e-07, -7.126513835530742e-24, 0.0, 0.0, 0.0, -4.9277359250664454e-14, -7.126513973048159e-24, 9.9671577261026e-07, 0.0, 29.835338892631103, 23.14175230667129, 0.0, 0.0, 0.0, 117.07806081017927]",,,,0.907028205893,2.42322517582e-07,0.0,,0.0,0.0,-5.36480028314e-24,"[3.383097428118737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383097428118737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975327894486842e-07, 6.275453659731346e-23, -9.946292850965197e-23, 0.0, 0.0, 0.0, 6.275453659731345e-23, 9.902742530268871e-07, 6.152295274993457e-27, 0.0, 0.0, 0.0, -9.946292850965201e-23, 6.15229553190815e-27, 9.902742530268871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3718271507676046e-06]"
1492475083115740893,,58540,,1492475083,100775003,odom,segway/base_link,,,,1.44636124128,-1.78177167025,0.0,,0.0,0.0,-0.277729613382,0.960659284997,"[198.61153792104517, 99.41163881184464, 0.0, 0.0, 0.0, 32.124449679362144, 99.41163881183921, 212.92770286086875, 0.0, 0.0, 0.0, 26.769821913982266, 0.0, 0.0, 9.983211115744692e-07, 1.8929130100215076e-19, -5.034457522468519e-14, 0.0, 0.0, 0.0, 1.8929130100215071e-19, 9.966534328446428e-07, 5.676103272008453e-24, 0.0, 0.0, 0.0, -5.0344575224685174e-14, 5.676103272556139e-24, 9.966534328431332e-07, 0.0, 32.124449679361256, 26.769821913982735, 0.0, 0.0, 0.0, 117.08045930721721]",,,,0.933552689165,-4.70980446125e-06,0.0,,0.0,0.0,-3.92282544862e-31,"[3.319672446434057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319672446434057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974858795579233e-07, 6.409806869007171e-23, -1.0159042771280187e-22, 0.0, 0.0, 0.0, 6.409806869007171e-23, 9.900920742164306e-07, 6.2994050463297634e-27, 0.0, 0.0, 0.0, -1.0159042771280187e-22, 6.299403816839788e-27, 9.900920742164306e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3086278351260773e-06]"
1492475083149068110,,58541,,1492475083,140902996,odom,segway/base_link,,,,1.4776626308,-1.80152030621,0.0,,0.0,0.0,-0.277729613382,0.960659284997,"[199.93226650963567, 101.0234022642426, 0.0, 0.0, 0.0, 34.44383933732751, 101.02340226423708, 214.72614126206747, 0.0, 0.0, 0.0, 30.445888178603855, 0.0, 0.0, 9.98341347875296e-07, 5.341801791334803e-20, -5.05474818995234e-14, 0.0, 0.0, 0.0, 5.3418017913348e-20, 9.966936368651352e-07, 1.6278752834981141e-24, 0.0, 0.0, 0.0, -5.054748189952338e-14, 1.6278752129428743e-24, 9.96693636863595e-07, 0.0, 34.443839337326615, 30.445888178604324, 0.0, 0.0, 0.0, 117.08286698814403]",,,,0.921040736913,2.71750713563e-06,0.0,,0.0,0.0,-2.86989900987e-38,"[3.360297424350829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360297424350829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161330189633e-07, 6.435407850695026e-23, -1.0199679409398015e-22, 0.0, 0.0, 0.0, 6.43540785069502e-23, 9.90209546964503e-07, 6.426987721419538e-27, 0.0, 0.0, 0.0, -1.0199679409398018e-22, 6.426986019272137e-27, 9.90209546964503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491053859767825e-06]"
1492475083181917889,,58542,,1492475083,140902996,odom,segway/base_link,,,,1.4776626308,-1.80152030621,0.0,,0.0,0.0,-0.277729613382,0.960659284997,"[199.93226650963567, 101.0234022642426, 0.0, 0.0, 0.0, 34.44383933732751, 101.02340226423708, 214.72614126206747, 0.0, 0.0, 0.0, 30.445888178603855, 0.0, 0.0, 9.98341347875296e-07, 5.341801791334803e-20, -5.05474818995234e-14, 0.0, 0.0, 0.0, 5.3418017913348e-20, 9.966936368651352e-07, 1.6278752834981141e-24, 0.0, 0.0, 0.0, -5.054748189952338e-14, 1.6278752129428743e-24, 9.96693636863595e-07, 0.0, 34.443839337326615, 30.445888178604324, 0.0, 0.0, 0.0, 117.08286698814403]",,,,0.921040736913,2.71750713563e-06,0.0,,0.0,0.0,-2.86989900987e-38,"[3.360297424350829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360297424350829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161330189633e-07, 6.435407850695026e-23, -1.0199679409398015e-22, 0.0, 0.0, 0.0, 6.43540785069502e-23, 9.90209546964503e-07, 6.426987721419538e-27, 0.0, 0.0, 0.0, -1.0199679409398018e-22, 6.426986019272137e-27, 9.90209546964503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491053859767825e-06]"
1492475083215723273,,58543,,1492475083,180938959,odom,segway/base_link,,,,1.50874481593,-1.82113419077,0.0,,0.0,0.0,-0.277805946308,0.960637213622,"[201.33259679682033, 102.7652309346182, 0.0, 0.0, 0.0, 36.74370216083571, 102.76523093461265, 216.73707858155802, 0.0, 0.0, 0.0, 34.090554173339484, 0.0, 0.0, 9.98334193851851e-07, -6.75270701594204e-19, -5.048329854892239e-14, 0.0, 0.0, 0.0, -6.752707015942044e-19, 9.966794243010938e-07, -2.0463366981633557e-23, 0.0, 0.0, 0.0, -5.0483298548922376e-14, -2.046336705192398e-23, 9.966794242995638e-07, 0.0, 36.743702160834815, 34.09055417333995, 0.0, 0.0, 0.0, 117.08526914729272]",,,,0.919653472429,-0.000112104353989,0.0,,0.0,0.0,-0.0115562525443,"[3.3458190179165808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3458190179165808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505437492925e-07, 6.426981068224578e-23, -1.0185108326092197e-22, 0.0, 0.0, 0.0, 6.426981068224579e-23, 9.901680064804168e-07, 6.3821826781689304e-27, 0.0, 0.0, 0.0, -1.0185108326092196e-22, 6.3821844925577656e-27, 9.901680064804168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3346775043747153e-06]"
1492475083248990245,,58544,,1492475083,220985889,odom,segway/base_link,,,,1.53974042364,-1.84070941476,0.0,,0.0,0.0,-0.278022209102,0.960574646369,"[202.8200915583449, 104.64513270787593, 0.0, 0.0, 0.0, 39.03883042788438, 104.64513270787032, 218.96802415619496, 0.0, 0.0, 0.0, 37.72458549365527, 0.0, 0.0, 9.98332365858774e-07, -5.270524432715378e-19, -5.0456532468886565e-14, 0.0, 0.0, 0.0, -5.270524432715377e-19, 9.966757926233853e-07, -1.5945561552495048e-23, 0.0, 0.0, 0.0, -5.045653246888656e-14, -1.5945561480122212e-23, 9.966757926218588e-07, 0.0, 39.03883042788348, 37.724585493655745, 0.0, 0.0, 0.0, 117.08767196447664]",,,,0.918989569225,-7.34435670656e-05,0.0,,0.0,0.0,-0.00838176480834,"[3.3421397233643427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3421397233643427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975027046055164e-07, 6.427987225690563e-23, -1.0176648842870471e-22, 0.0, 0.0, 0.0, 6.427987225690565e-23, 9.901573934647123e-07, 6.370970226046824e-27, 0.0, 0.0, 0.0, -1.0176648842870475e-22, 6.370970792147227e-27, 9.901573934647123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.331011208119471e-06]"
1492475083282658565,,58545,,1492475083,261059046,odom,segway/base_link,,,,1.57059160283,-1.8602079389,0.0,,0.0,0.0,-0.278152495332,0.96053692763,"[204.39340634480473, 106.66116218889184, 0.0, 0.0, 0.0, 41.32811236484998, 106.66116218888621, 221.4160270112956, 0.0, 0.0, 0.0, 41.346619491726116, 0.0, 0.0, 9.983378773562567e-07, -2.8285807839014025e-19, -4.9997988616281184e-14, 0.0, 0.0, 0.0, -2.8285807839014045e-19, 9.966867421605207e-07, -8.507983675400958e-24, 0.0, 0.0, 0.0, -4.9997988616281184e-14, -8.507983676285682e-24, 9.966867421590168e-07, 0.0, 41.32811236484908, 41.34661949172659, 0.0, 0.0, 0.0, 117.09007635522434]",,,,0.908494694878,-3.16640979108e-05,0.0,,0.0,0.0,-0.00379343184122,"[3.3532573976431535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532573976431535e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109444429225e-07, 6.373177485636702e-23, -1.008265878528042e-22, 0.0, 0.0, 0.0, 6.373177485636706e-23, 9.901893931636642e-07, 6.278876865716601e-27, 0.0, 0.0, 0.0, -1.0082658785280425e-22, 6.278873439384504e-27, 9.901893931636642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420894949125043e-06]"
1492475083315749351,,58546,,1492475083,301134109,odom,segway/base_link,,,,1.60117937436,-1.87954812026,0.0,,0.0,0.0,-0.278226687439,0.960515439957,"[206.04272718426307, 108.80062327211492, 0.0, 0.0, 0.0, 43.59929877804605, 108.80062327210922, 224.06495091998167, 0.0, 0.0, 0.0, 44.93855195121033, 0.0, 0.0, 9.983474646034877e-07, -5.2048191168536047e-20, -4.9575920803286885e-14, 0.0, 0.0, 0.0, -5.2048191168535975e-20, 9.967057901576931e-07, -1.5609608442401012e-24, 0.0, 0.0, 0.0, -4.9575920803286885e-14, -1.560960631238268e-24, 9.96705790156206e-07, 0.0, 43.599298778045146, 44.938551951210805, 0.0, 0.0, 0.0, 117.0924808604124]",,,,0.896308359538,-2.5061819941e-05,0.0,,0.0,0.0,-0.00251341253511,"[3.372770898749634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372770898749634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975252778117763e-07, 6.32112557769148e-23, -9.996502682174101e-23, 0.0, 0.0, 0.0, 6.321125577691479e-23, 9.90245061135935e-07, 6.2100101185707554e-27, 0.0, 0.0, 0.0, -9.9965026821741e-23, 6.210007713645056e-27, 9.90245061135935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361532533709019e-06]"
1492475083348981014,,58547,,1492475083,341319084,odom,segway/base_link,,,,1.63156953036,-1.89876701967,0.0,,0.0,0.0,-0.278241797609,0.960511062957,"[207.7703694236937, 111.06622451088653, 0.0, 0.0, 0.0, 45.85803178431315, 111.06622451088083, 226.91727774109265, 0.0, 0.0, 0.0, 48.51006935147539, 0.0, 0.0, 9.983675319371832e-07, -1.5058869814040862e-20, -4.8979121908134153e-14, 0.0, 0.0, 0.0, -1.505886981404086e-20, 9.967456624317754e-07, -4.516848347882302e-25, 0.0, 0.0, 0.0, -4.897912190813415e-14, -4.516848348243414e-25, 9.967456624303056e-07, 0.0, 45.858031784312246, 48.51006935147587, 0.0, 0.0, 0.0, 117.09489196026726]",,,,0.878508559244,3.93012758999e-07,0.0,,0.0,0.0,-2.88816813539e-09,"[3.4143604486331867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4143604486331867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975552803150513e-07, 6.246520282588763e-23, -9.876980378399454e-23, 0.0, 0.0, 0.0, 6.246520282588762e-23, 9.90361620181303e-07, 6.1373276515606884e-27, 0.0, 0.0, 0.0, -9.876980378399447e-23, 6.1373241712944894e-27, 9.90361620181303e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4029736451676666e-06]"
1492475083381905076,,58548,,1492475083,341319084,odom,segway/base_link,,,,1.63156953036,-1.89876701967,0.0,,0.0,0.0,-0.278241797609,0.960511062957,"[207.7703694236937, 111.06622451088653, 0.0, 0.0, 0.0, 45.85803178431315, 111.06622451088083, 226.91727774109265, 0.0, 0.0, 0.0, 48.51006935147539, 0.0, 0.0, 9.983675319371832e-07, -1.5058869814040862e-20, -4.8979121908134153e-14, 0.0, 0.0, 0.0, -1.505886981404086e-20, 9.967456624317754e-07, -4.516848347882302e-25, 0.0, 0.0, 0.0, -4.897912190813415e-14, -4.516848348243414e-25, 9.967456624303056e-07, 0.0, 45.858031784312246, 48.51006935147587, 0.0, 0.0, 0.0, 117.09489196026726]",,,,0.878508559244,3.93012758999e-07,0.0,,0.0,0.0,-2.88816813539e-09,"[3.4143604486331867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4143604486331867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975552803150513e-07, 6.246520282588763e-23, -9.876980378399454e-23, 0.0, 0.0, 0.0, 6.246520282588762e-23, 9.90361620181303e-07, 6.1373276515606884e-27, 0.0, 0.0, 0.0, -9.876980378399447e-23, 6.1373241712944894e-27, 9.90361620181303e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4029736451676666e-06]"
1492475083415642270,,58549,,1492475083,381367922,odom,segway/base_link,,,,1.66165101015,-1.91779189982,0.0,,0.0,0.0,-0.278247567159,0.96050939161,"[209.55835565256123, 113.43392390934021, 0.0, 0.0, 0.0, 48.08419991806098, 113.43392390933445, 229.94159734972837, 0.0, 0.0, 0.0, 52.030063364959936, 0.0, 0.0, 9.98340324066333e-07, -1.46807889735738e-19, -4.7896400365192384e-14, 0.0, 0.0, 0.0, -1.4680788973573816e-19, 9.96691603404188e-07, -4.236547219536003e-24, 0.0, 0.0, 0.0, -4.7896400365192384e-14, -4.2365470790634875e-24, 9.966916034028057e-07, 0.0, 48.08419991806007, 52.03006336496041, 0.0, 0.0, 0.0, 117.09729489189738]",,,,0.890676388508,-3.10476440484e-05,0.0,,0.0,0.0,-0.00304126812428,"[3.3582285621430587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582285621430587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146025673503e-07, 6.11049447030228e-23, -9.661949648036344e-23, 0.0, 0.0, 0.0, 6.110494470302281e-23, 9.902036181870071e-07, 5.776791076450388e-27, 0.0, 0.0, 0.0, -9.661949648036349e-23, 5.776790380121096e-27, 9.902036181870071e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347049638542677e-06]"
1492475083448989906,,58550,,1492475083,421276093,odom,segway/base_link,,,,1.69189918773,-1.93692640058,0.0,,0.0,0.0,-0.278323352465,0.960487434313,"[211.442599598601, 115.95071475550586, 0.0, 0.0, 0.0, 50.32393269806823, 115.95071475550003, 233.1970506633833, 0.0, 0.0, 0.0, 55.57068994362339, 0.0, 0.0, 9.98333240569536e-07, -2.5873368866255736e-19, -4.979820824059864e-14, 0.0, 0.0, 0.0, -2.587336886625577e-19, 9.966775295542076e-07, -7.72973801953427e-24, 0.0, 0.0, 0.0, -4.9798208240598626e-14, -7.729737876558045e-24, 9.966775295527197e-07, 0.0, 50.32393269806732, 55.57068994362387, 0.0, 0.0, 0.0, 117.0996893834918]",,,,0.900812895594,-3.65282337527e-05,0.0,,0.0,0.0,-0.00383543802721,"[3.3438941800240747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3438941800240747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975040122478354e-07, 6.34984209472066e-23, -1.0037620950981078e-22, 0.0, 0.0, 0.0, 6.34984209472066e-23, 9.901624638211368e-07, 6.211003189756581e-27, 0.0, 0.0, 0.0, -1.0037620950981079e-22, 6.211006776225567e-27, 9.901624638211368e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332756652948345e-06]"
1492475083482579970,,58551,,1492475083,461395979,odom,segway/base_link,,,,1.72218984111,-1.95609314687,0.0,,0.0,0.0,-0.278371993103,0.960473338233,"[213.42132327261245, 118.61434434416516, 0.0, 0.0, 0.0, 52.57350113878794, 118.61434434415928, 236.6811402195874, 0.0, 0.0, 0.0, 59.12576137244362, 0.0, 0.0, 9.983400087289791e-07, -7.379927788300868e-20, -4.866882872832911e-14, 0.0, 0.0, 0.0, -7.379927788300875e-20, 9.966909764984401e-07, -2.1636441053723977e-24, 0.0, 0.0, 0.0, -4.866882872832912e-14, -2.163644176318842e-24, 9.966909764970133e-07, 0.0, 52.57350113878702, 59.12576137244411, 0.0, 0.0, 0.0, 117.10209657804631]",,,,0.892243670878,-7.5265049906e-06,0.0,,0.0,0.0,-1.09445822222e-05,"[3.3575815351054326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575815351054326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141310145163e-07, 6.210007791712966e-23, -9.813519222967121e-23, 0.0, 0.0, 0.0, 6.210007791712963e-23, 9.902017765044187e-07, 5.962152938476637e-27, 0.0, 0.0, 0.0, -9.813519222967119e-23, 5.962153204704141e-27, 9.902017765044187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346401035113526e-06]"
1492475083515669489,,58552,,1492475083,501444101,odom,segway/base_link,,,,1.75231941857,-1.97515955564,0.0,,0.0,0.0,-0.278372045525,0.960473323039,"[215.47063277748921, 121.39289344531296, 0.0, 0.0, 0.0, 54.80619329565371, 121.39289344530702, 240.35223997050062, 0.0, 0.0, 0.0, 62.65395418517711, 0.0, 0.0, 9.98325013664648e-07, 3.324552591057851e-20, -4.827866915107656e-14, 0.0, 0.0, 0.0, 3.324552591057852e-20, 9.966611852466353e-07, 9.582573499558658e-25, 0.0, 0.0, 0.0, -4.827866915107656e-14, 9.582573502206812e-25, 9.966611852452438e-07, 0.0, 54.8061932956528, 62.653954185177604, 0.0, 0.0, 0.0, 117.1044994667585]",,,,0.899285723961,-3.28638760625e-06,0.0,,0.0,0.0,-8.00410400666e-13,"[3.3274345828858774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3274345828858774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917132236066e-07, 6.160855011360805e-23, -9.735659306741503e-23, 0.0, 0.0, 0.0, 6.160855011360803e-23, 9.90114730047297e-07, 5.8156415416013055e-27, 0.0, 0.0, 0.0, -9.735659306741499e-23, 5.815642064882062e-27, 9.90114730047297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316364518165265e-06]"
1492475083549049848,,58553,,1492475083,541496992,odom,segway/base_link,,,,1.78257032575,-1.99430245766,0.0,,0.0,0.0,-0.278372045525,0.960473323039,"[217.6185050536461, 124.32437615865669, 0.0, 0.0, 0.0, 57.052710401643665, 124.32437615865075, 244.26055781271816, 0.0, 0.0, 0.0, 66.20399253096866, 0.0, 0.0, 9.983461352384038e-07, -2.7216797581151076e-19, -4.9910746718334926e-14, 0.0, 0.0, 0.0, -2.721679758115108e-19, 9.967031479894628e-07, -8.213538381963634e-24, 0.0, 0.0, 0.0, -4.9910746718334926e-14, -8.213538382258542e-24, 9.967031479879566e-07, 0.0, 57.052710401642734, 66.20399253096916, 0.0, 0.0, 0.0, 117.10690264156658]",,,,0.891382168424,4.64721877759e-06,0.0,,0.0,0.0,-5.85564333246e-20,"[3.370042062689336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370042062689336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975232901873859e-07, 6.364812108717895e-23, -1.0058098158172285e-22, 0.0, 0.0, 0.0, 6.364812108717891e-23, 9.90237326454845e-07, 6.2869018410216356e-27, 0.0, 0.0, 0.0, -1.005809815817229e-22, 6.286903696995921e-27, 9.90237326454845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588082855459464e-06]"
1492475083581961034,,58554,,1492475083,541496992,odom,segway/base_link,,,,1.78257032575,-1.99430245766,0.0,,0.0,0.0,-0.278372045525,0.960473323039,"[217.6185050536461, 124.32437615865669, 0.0, 0.0, 0.0, 57.052710401643665, 124.32437615865075, 244.26055781271816, 0.0, 0.0, 0.0, 66.20399253096866, 0.0, 0.0, 9.983461352384038e-07, -2.7216797581151076e-19, -4.9910746718334926e-14, 0.0, 0.0, 0.0, -2.721679758115108e-19, 9.967031479894628e-07, -8.213538381963634e-24, 0.0, 0.0, 0.0, -4.9910746718334926e-14, -8.213538382258542e-24, 9.967031479879566e-07, 0.0, 57.052710401642734, 66.20399253096916, 0.0, 0.0, 0.0, 117.10690264156658]",,,,0.891382168424,4.64721877759e-06,0.0,,0.0,0.0,-5.85564333246e-20,"[3.370042062689336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370042062689336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975232901873859e-07, 6.364812108717895e-23, -1.0058098158172285e-22, 0.0, 0.0, 0.0, 6.364812108717891e-23, 9.90237326454845e-07, 6.2869018410216356e-27, 0.0, 0.0, 0.0, -1.005809815817229e-22, 6.286903696995921e-27, 9.90237326454845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588082855459464e-06]"
1492475083615766238,,58555,,1492475083,581638098,odom,segway/base_link,,,,1.81297294076,-2.01354145953,0.0,,0.0,0.0,-0.278372045525,0.960473323039,"[219.8605387780582, 127.40305705879203, 0.0, 0.0, 0.0, 59.30713611354771, 127.40305705878606, 248.3989593862, 0.0, 0.0, 0.0, 69.7665590825623, 0.0, 0.0, 9.98356903337087e-07, -2.9239408744473838e-19, -4.868093472851271e-14, 0.0, 0.0, 0.0, -2.9239408744473847e-19, 9.967245439609632e-07, -8.662846323792926e-24, 0.0, 0.0, 0.0, -4.8680934728512695e-14, -8.662846184831062e-24, 9.96724543959521e-07, 0.0, 59.307136113546775, 69.7665590825628, 0.0, 0.0, 0.0, 117.10931110927758]",,,,0.893831697339,1.62193986272e-06,0.0,,0.0,0.0,-4.28349654397e-27,"[3.3922143868264392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3922143868264392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97539389561572e-07, 6.212647815242638e-23, -9.817650066979182e-23, 0.0, 0.0, 0.0, 6.212647815242638e-23, 9.902998919589192e-07, 6.028034270695667e-27, 0.0, 0.0, 0.0, -9.817650066979179e-23, 6.028030664168358e-27, 9.902998919589192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3809111679013397e-06]"
1492475083649006275,,58556,,1492475083,621809006,odom,segway/base_link,,,,1.84376120881,-2.03302466414,0.0,,0.0,0.0,-0.278372045525,0.960473323039,"[222.2186140070685, 130.6594083885417, 0.0, 0.0, 0.0, 61.58941382611982, 130.65940838853584, 252.80912745350267, 0.0, 0.0, 0.0, 73.37311044654236, 0.0, 0.0, 9.983686367796028e-07, -5.992102377770391e-19, -4.9526675397670914e-14, 0.0, 0.0, 0.0, -5.992102377770391e-19, 9.967478579870003e-07, -1.8191421872321656e-23, 0.0, 0.0, 0.0, -4.952667539767091e-14, -1.819142187292351e-23, 9.967478579854968e-07, 0.0, 61.58941382611888, 73.37311044654285, 0.0, 0.0, 0.0, 117.11172136513103]",,,,0.898841026315,5.69644088275e-06,0.0,,0.0,0.0,-3.13347908194e-34,"[3.416684523871958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.416684523871958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975569322486514e-07, 6.320100308463005e-23, -9.987588487185176e-23, 0.0, 0.0, 0.0, 6.320100308463004e-23, 9.903680458377106e-07, 6.2831285285505625e-27, 0.0, 0.0, 0.0, -9.98758848718518e-23, 6.283131665444078e-27, 9.903680458377106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4052919413709874e-06]"
