rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1496245623332120551,,27743,,1478817421,266396316,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623353256370,,27744,,1478817421,287045645,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623373309998,,27745,,1478817421,307122475,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623393964027,,27746,,1478817421,327867741,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623414128621,,27747,,1478817421,348110873,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623435171304,,27748,,1478817421,369123951,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623455617416,,27749,,1478817421,389318333,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623475954910,,27750,,1478817421,409820111,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623496320074,,27751,,1478817421,430119076,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623516749000,,27752,,1478817421,450716634,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623537244495,,27753,,1478817421,471123776,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623547998748,,27754,,1478817421,481879794,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623568479648,,27755,,1478817421,502416936,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623589755966,,27756,,1478817421,523329858,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623609761707,,27757,,1478817421,543604396,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623630472438,,27758,,1478817421,564397006,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623650762878,,27759,,1478817421,585015918,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623671233326,,27760,,1478817421,605101550,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623691930347,,27761,,1478817421,625383224,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623712615202,,27762,,1478817421,646370469,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623733273584,,27763,,1478817421,667135683,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623753853617,,27764,,1478817421,687749283,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623774311091,,27765,,1478817421,707900801,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623795036334,,27766,,1478817421,728837004,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623815140050,,27767,,1478817421,749058990,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623835903236,,27768,,1478817421,769723579,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623856290088,,27769,,1478817421,790157805,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623876662636,,27770,,1478817421,810600780,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623897587549,,27771,,1478817421,831374484,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623907511522,,27772,,1478817421,841794096,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623928605410,,27773,,1478817421,862426237,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623949220630,,27774,,1478817421,883001660,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623969464064,,27775,,1478817421,903236355,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245623990286142,,27776,,1478817421,924175579,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624011556351,,27777,,1478817421,945348969,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624031575910,,27778,,1478817421,965485904,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624051897994,,27779,,1478817421,985716536,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624072483535,,27780,,1478817422,5814980,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624093189037,,27781,,1478817422,27063787,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624113405626,,27782,,1478817422,47387023,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624134565068,,27783,,1478817422,68291820,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624154975636,,27784,,1478817422,88565629,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624175388803,,27785,,1478817422,109193500,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624195856549,,27786,,1478817422,129827985,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624216219516,,27787,,1478817422,150016482,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624237197424,,27788,,1478817422,170656749,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624257687753,,27789,,1478817422,191526025,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624268070294,,27790,,1478817422,201955273,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624297941695,,27791,,1478817422,231719998,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624317190254,,27792,,1478817422,250969017,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624329465975,,27793,,1478817422,263391490,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624349816016,,27794,,1478817422,283610663,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624370328527,,27795,,1478817422,304263274,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624390638391,,27796,,1478817422,324547812,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624411102165,,27797,,1478817422,345395526,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624431747260,,27798,,1478817422,366009282,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624452446738,,27799,,1478817422,386098248,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624472887362,,27800,,1478817422,406858514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624494946059,,27801,,1478817422,427600186,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624514077810,,27802,,1478817422,448076130,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624535111204,,27803,,1478817422,469048636,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624554639741,,27804,,1478817422,488552238,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624575772651,,27805,,1478817422,509637451,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624595380431,,27806,,1478817422,529187095,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624616546809,,27807,,1478817422,550489913,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624636823640,,27808,,1478817422,570780961,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624657514751,,27809,,1478817422,591351332,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624668632905,,27810,,1478817422,602641880,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624689236210,,27811,,1478817422,622753502,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624709183495,,27812,,1478817422,643124602,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624729893804,,27813,,1478817422,663719139,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624750392077,,27814,,1478817422,684262010,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624770920176,,27815,,1478817422,704560090,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624791118242,,27816,,1478817422,725066607,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624811501618,,27817,,1478817422,745334583,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624833321514,,27818,,1478817422,766918961,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624853273132,,27819,,1478817422,787079073,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624873301593,,27820,,1478817422,807117830,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624893887997,,27821,,1478817422,827720128,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624914521761,,27822,,1478817422,848744040,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624936468951,,27823,,1478817422,869447743,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624955929874,,27824,,1478817422,889604574,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624976315820,,27825,,1478817422,910289684,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245624996675552,,27826,,1478817422,930549430,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625017390462,,27827,,1478817422,950864854,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625037553590,,27828,,1478817422,971522256,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625057825842,,27829,,1478817422,991761898,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625079171013,,27830,,1478817423,12644664,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625090382280,,27831,,1478817423,24296357,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625109750225,,27832,,1478817423,43426574,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625130933897,,27833,,1478817423,64224757,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625150592110,,27834,,1478817423,84503306,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625171544306,,27835,,1478817423,105535655,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625192146928,,27836,,1478817423,126035036,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625213178258,,27837,,1478817423,147013427,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625233135981,,27838,,1478817423,166947758,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625253291218,,27839,,1478817423,187196046,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625273406911,,27840,,1478817423,207354803,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625293964279,,27841,,1478817423,227858247,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625314043153,,27842,,1478817423,248396743,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625334796141,,27843,,1478817423,268803468,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625355197638,,27844,,1478817423,289534151,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625376792341,,27845,,1478817423,310716968,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625396924952,,27846,,1478817423,330541508,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625417765317,,27847,,1478817423,351484013,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625437207554,,27848,,1478817423,371179125,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625457802489,,27849,,1478817423,391794913,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625478273208,,27850,,1478817423,412069191,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625489938683,,27851,,1478817423,423943591,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625509628016,,27852,,1478817423,443665318,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625529970599,,27853,,1478817423,463992512,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625550997470,,27854,,1478817423,484376686,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625571338956,,27855,,1478817423,505256379,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625593080694,,27856,,1478817423,526902476,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625612961421,,27857,,1478817423,546938213,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625632939366,,27858,,1478817423,566805929,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625653043650,,27859,,1478817423,586915155,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625673545333,,27860,,1478817423,607167141,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625694416971,,27861,,1478817423,628401104,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625714486309,,27862,,1478817423,648300800,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625735280947,,27863,,1478817423,668931326,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625755395392,,27864,,1478817423,689294562,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625775851353,,27865,,1478817423,709709517,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625796730011,,27866,,1478817423,730316346,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625816719125,,27867,,1478817423,750523645,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625837893702,,27868,,1478817423,771587087,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625857714443,,27869,,1478817423,791723240,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625880416888,,27870,,1478817423,814472929,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625889710138,,27871,,1478817423,823953481,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625909491547,,27872,,1478817423,843511510,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625929949302,,27873,,1478817423,863839590,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625950765376,,27874,,1478817423,884314440,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625975453215,,27875,,1478817423,908910948,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245625991497502,,27876,,1478817423,925367318,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626011801724,,27877,,1478817423,945745762,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626032501305,,27878,,1478817423,966443736,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626052391072,,27879,,1478817423,986685827,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626074019077,,27880,,1478817424,7997810,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626093347463,,27881,,1478817424,27629538,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626114219087,,27882,,1478817424,48170429,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626135194437,,27883,,1478817424,68749498,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626155178198,,27884,,1478817424,89029140,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626175946613,,27885,,1478817424,109629772,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626196320772,,27886,,1478817424,130284309,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626216846014,,27887,,1478817424,150778846,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626237362276,,27888,,1478817424,171200520,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626260492616,,27889,,1478817424,194410416,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626277966308,,27890,,1478817424,211962981,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626296542182,,27891,,1478817424,230389398,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626309128653,,27892,,1478817424,243071714,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626330005503,,27893,,1478817424,263856355,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626353957799,,27894,,1478817424,287629323,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626370786225,,27895,,1478817424,304670795,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626391748824,,27896,,1478817424,325613717,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626411845468,,27897,,1478817424,345949974,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626432196892,,27898,,1478817424,366037742,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626452987310,,27899,,1478817424,386689675,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626473117452,,27900,,1478817424,407117442,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626493832930,,27901,,1478817424,427487240,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626514381553,,27902,,1478817424,448268652,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626535501164,,27903,,1478817424,469046471,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626555758278,,27904,,1478817424,489234499,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626575378983,,27905,,1478817424,509456224,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626595926889,,27906,,1478817424,529819252,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626616711383,,27907,,1478817424,550393685,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626637855374,,27908,,1478817424,571839575,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626657519806,,27909,,1478817424,591540833,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626678241168,,27910,,1478817424,612077402,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626696391327,,27911,,1478817424,629975331,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626709142834,,27912,,1478817424,642889989,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626731082384,,27913,,1478817424,664602649,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626750939276,,27914,,1478817424,684317762,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626770389693,,27915,,1478817424,704281832,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626791226086,,27916,,1478817424,725206264,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626811687613,,27917,,1478817424,745614136,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626832334548,,27918,,1478817424,766330600,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626852696609,,27919,,1478817424,786680867,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626873447268,,27920,,1478817424,806690041,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626893290574,,27921,,1478817424,827294735,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626913781295,,27922,,1478817424,847765575,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626934329952,,27923,,1478817424,868223654,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626955660805,,27924,,1478817424,889446784,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626975613483,,27925,,1478817424,909473562,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245626996435259,,27926,,1478817424,930191589,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627017366546,,27927,,1478817424,951332375,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627036131313,,27928,,1478817424,970487280,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627057248105,,27929,,1478817424,991224838,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627077559331,,27930,,1478817425,11467970,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627098409665,,27931,,1478817425,32262663,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627110689318,,27932,,1478817425,44214876,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627129458482,,27933,,1478817425,63556865,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627149792979,,27934,,1478817425,83683070,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627170336153,,27935,,1478817425,104630211,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627191800496,,27936,,1478817425,125240217,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627211692187,,27937,,1478817425,145625484,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627231963096,,27938,,1478817425,165944553,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496245627252233963,,27939,,1478817425,186111904,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
