rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1496242720566582396,,248887,,1478815083,579343557,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720587161254,,248888,,1478815083,600227730,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720607550064,,248889,,1478815083,620579715,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720628236449,,248890,,1478815083,641171597,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720648381090,,248891,,1478815083,661481187,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720669328840,,248892,,1478815083,682405099,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720688606630,,248893,,1478815083,701427087,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720701069259,,248894,,1478815083,713586748,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720721103976,,248895,,1478815083,733855348,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720741484467,,248896,,1478815083,754400303,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720761860474,,248897,,1478815083,774943069,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720782318046,,248898,,1478815083,795231410,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720803431628,,248899,,1478815083,816159175,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720823954302,,248900,,1478815083,836688661,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720845839683,,248901,,1478815083,856433252,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720864653285,,248902,,1478815083,877684038,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720885592704,,248903,,1478815083,898487117,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720905879984,,248904,,1478815083,918775041,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720926452966,,248905,,1478815083,939303068,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720947196816,,248906,,1478815083,960133230,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720966825151,,248907,,1478815083,980201362,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242720988093947,,248908,,1478815084,1025378,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721008720615,,248909,,1478815084,21615957,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721028924788,,248910,,1478815084,41900339,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721039829191,,248911,,1478815084,52886825,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721060577153,,248912,,1478815084,73131728,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721080814303,,248913,,1478815084,93794859,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721101582595,,248914,,1478815084,114510229,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721122128424,,248915,,1478815084,134914298,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721141998240,,248916,,1478815084,155328836,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721163559879,,248917,,1478815084,176008374,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721183451993,,248918,,1478815084,196394214,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721204109337,,248919,,1478815084,217072240,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721225298447,,248920,,1478815084,236822665,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721244811312,,248921,,1478815084,257870743,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721265193130,,248922,,1478815084,278218719,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721285994549,,248923,,1478815084,298917891,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721307780953,,248924,,1478815084,320046907,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721327367299,,248925,,1478815084,340350143,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721347826467,,248926,,1478815084,360572129,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721368171623,,248927,,1478815084,381109635,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721388850260,,248928,,1478815084,401744016,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721409499950,,248929,,1478815084,422411887,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721420399677,,248930,,1478815084,433107280,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721440438826,,248931,,1478815084,453481662,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721461064627,,248932,,1478815084,473572294,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721481395869,,248933,,1478815084,494376570,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721501713039,,248934,,1478815084,514789546,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721522885340,,248935,,1478815084,535602468,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721543556649,,248936,,1478815084,556359401,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721563085608,,248937,,1478815084,576542846,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721584074662,,248938,,1478815084,597167070,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721605298089,,248939,,1478815084,617010203,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721625883036,,248940,,1478815084,638338906,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721645964119,,248941,,1478815084,658746985,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721666666463,,248942,,1478815084,679450637,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721687163359,,248943,,1478815084,700037623,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721707720740,,248944,,1478815084,720700285,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721730678886,,248945,,1478815084,741135031,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721748609061,,248946,,1478815084,761572017,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721769005560,,248947,,1478815084,782014784,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721788730515,,248948,,1478815084,801297449,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721800559299,,248949,,1478815084,813370651,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721820840020,,248950,,1478815084,833644044,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721841554450,,248951,,1478815084,854541237,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721861839647,,248952,,1478815084,874755931,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721882422168,,248953,,1478815084,895362187,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721903391866,,248954,,1478815084,915946725,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721923472849,,248955,,1478815084,936526523,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721944138180,,248956,,1478815084,957159081,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721965183610,,248957,,1478815084,978068305,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242721985628816,,248958,,1478815084,997654459,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722005261343,,248959,,1478815085,18642798,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722026183680,,248960,,1478815085,39281346,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722047048910,,248961,,1478815085,60024945,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722067276887,,248962,,1478815085,80235786,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722087845543,,248963,,1478815085,100822042,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722108394289,,248964,,1478815085,121414652,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722128314391,,248965,,1478815085,141666326,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722149431254,,248966,,1478815085,162463155,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722160484752,,248967,,1478815085,173009746,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722180533151,,248968,,1478815085,193263607,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722201064113,,248969,,1478815085,214066685,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722221453282,,248970,,1478815085,234466327,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722242195901,,248971,,1478815085,255076438,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722262318323,,248972,,1478815085,275398736,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722283161695,,248973,,1478815085,296270304,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722303521038,,248974,,1478815085,316562551,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722324236282,,248975,,1478815085,337221880,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722344649627,,248976,,1478815085,357658813,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722365327572,,248977,,1478815085,377663612,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722385661642,,248978,,1478815085,398578462,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722406585460,,248979,,1478815085,419545238,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722427024651,,248980,,1478815085,440148161,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722447594108,,248981,,1478815085,460428584,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722467934497,,248982,,1478815085,480920882,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722488479022,,248983,,1478815085,501644430,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722509219330,,248984,,1478815085,522257092,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722519760683,,248985,,1478815085,532767381,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722540786573,,248986,,1478815085,553264627,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722561262409,,248987,,1478815085,574232133,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722581274917,,248988,,1478815085,594292869,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722602171776,,248989,,1478815085,614966990,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722622536575,,248990,,1478815085,635222674,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722643279779,,248991,,1478815085,656251429,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722663603181,,248992,,1478815085,676556280,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722683824531,,248993,,1478815085,696860714,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722704514306,,248994,,1478815085,717590407,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722725134979,,248995,,1478815085,738179580,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722745797948,,248996,,1478815085,758197296,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722766052015,,248997,,1478815085,779052145,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722786688608,,248998,,1478815085,799830693,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722807428928,,248999,,1478815085,820336689,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722827804098,,249000,,1478815085,840788049,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722848337005,,249001,,1478815085,861426493,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722870061451,,249002,,1478815085,882764883,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722888721386,,249003,,1478815085,901293123,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722900180618,,249004,,1478815085,913140961,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722920830327,,249005,,1478815085,933599197,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722941593424,,249006,,1478815085,954437223,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722961765265,,249007,,1478815085,974719782,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242722981734662,,249008,,1478815085,995142966,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723002933431,,249009,,1478815086,15859795,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723023646049,,249010,,1478815086,36612092,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723043712935,,249011,,1478815086,56720276,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723064321189,,249012,,1478815086,77394345,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723085688069,,249013,,1478815086,98139507,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723106041743,,249014,,1478815086,118507691,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723126556495,,249015,,1478815086,139297853,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723146659028,,249016,,1478815086,159572131,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723167356576,,249017,,1478815086,180279949,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723187620397,,249018,,1478815086,200538706,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723207993045,,249019,,1478815086,220756369,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723230407748,,249020,,1478815086,241479396,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723249084173,,249021,,1478815086,261968100,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723259800892,,249022,,1478815086,272658493,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723280660118,,249023,,1478815086,293677405,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723300709247,,249024,,1478815086,313687464,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723323490014,,249025,,1478815086,334701844,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723342384316,,249026,,1478815086,355067945,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723362779079,,249027,,1478815086,375403212,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723382754162,,249028,,1478815086,395937906,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723403837670,,249029,,1478815086,416663485,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723424000138,,249030,,1478815086,437137970,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723445176511,,249031,,1478815086,458167976,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723465529508,,249032,,1478815086,478551576,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723486407361,,249033,,1478815086,499127936,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723506616087,,249034,,1478815086,520005702,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723527157664,,249035,,1478815086,540536282,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723547343380,,249036,,1478815086,560808997,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723568741598,,249037,,1478815086,581581659,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723589410413,,249038,,1478815086,602215102,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723609500374,,249039,,1478815086,622558078,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723631819897,,249040,,1478815086,644939122,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723641436264,,249041,,1478815086,654384622,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723661687423,,249042,,1478815086,674359213,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723681822739,,249043,,1478815086,694660209,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723702238944,,249044,,1478815086,715397507,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723722944778,,249045,,1478815086,735874753,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723743862677,,249046,,1478815086,756759498,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723763731995,,249047,,1478815086,776844922,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723784970248,,249048,,1478815086,797527115,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723805497595,,249049,,1478815086,818237746,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723825543839,,249050,,1478815086,838629628,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723846359885,,249051,,1478815086,859246353,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723866501693,,249052,,1478815086,879700526,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723887590102,,249053,,1478815086,900479386,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723908037083,,249054,,1478815086,920842153,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723928235171,,249055,,1478815086,941372836,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723948923572,,249056,,1478815086,961808416,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723969159467,,249057,,1478815086,982590922,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242723988034718,,249058,,1478815087,1189318,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724000398077,,249059,,1478815087,13787050,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724021114744,,249060,,1478815087,34242786,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724041772276,,249061,,1478815087,54970135,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724062518879,,249062,,1478815087,75420090,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724082851519,,249063,,1478815087,95916763,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724102987838,,249064,,1478815087,115914114,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724123503857,,249065,,1478815087,136408808,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724144736406,,249066,,1478815087,157313813,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724164564997,,249067,,1478815087,177650279,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724185218664,,249068,,1478815087,198359034,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724205728628,,249069,,1478815087,218716489,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724226323701,,249070,,1478815087,239313683,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724247067137,,249071,,1478815087,260049939,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724267591912,,249072,,1478815087,280698747,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724287876207,,249073,,1478815087,301007139,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724308425450,,249074,,1478815087,321626989,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724331276873,,249075,,1478815087,342190954,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724349425273,,249076,,1478815087,362505283,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724362040511,,249077,,1478815087,373867810,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724380457715,,249078,,1478815087,393719432,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724401556982,,249079,,1478815087,414542355,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242724421835209,,249080,,1478815087,434887934,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
