rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1496246502885638170,,71517,,1478818300,831306464,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502896485631,,71518,,1478818300,842264721,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502916662908,,71519,,1478818300,862455249,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502937515478,,71520,,1478818300,883208692,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502957881689,,71521,,1478818300,903655313,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502978502704,,71522,,1478818300,924183913,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246502999936340,,71523,,1478818300,945527303,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503019629229,,71524,,1478818300,965331322,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503040286471,,71525,,1478818300,985886380,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503060870031,,71526,,1478818301,6664667,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503081155602,,71527,,1478818301,26893633,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503101499619,,71528,,1478818301,47681763,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503122261752,,71529,,1478818301,68094478,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503143183146,,71530,,1478818301,88805161,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503163492106,,71531,,1478818301,109178137,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503183825381,,71532,,1478818301,129495279,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503204515555,,71533,,1478818301,150332212,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503225184355,,71534,,1478818301,170949093,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503245030227,,71535,,1478818301,191217016,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503255749714,,71536,,1478818301,201888972,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503276565716,,71537,,1478818301,222249031,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503297409943,,71538,,1478818301,243128619,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503317762913,,71539,,1478818301,263390866,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503338560573,,71540,,1478818301,284281132,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503358941572,,71541,,1478818301,304647284,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503379902348,,71542,,1478818301,325545415,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503400094184,,71543,,1478818301,345773547,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503420617494,,71544,,1478818301,366326782,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503441123768,,71545,,1478818301,386903091,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503461936936,,71546,,1478818301,407680336,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503481707327,,71547,,1478818301,427793885,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503502806356,,71548,,1478818301,448662901,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503524118154,,71549,,1478818301,469865822,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503543879705,,71550,,1478818301,489434946,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503564308516,,71551,,1478818301,510067035,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503584965499,,71552,,1478818301,530682770,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503605499320,,71553,,1478818301,551312620,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503626336224,,71554,,1478818301,571952522,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503645122382,,71555,,1478818301,590810188,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503656861312,,71556,,1478818301,602657245,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503677744464,,71557,,1478818301,623460532,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503698195872,,71558,,1478818301,644017205,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503718741533,,71559,,1478818301,664525805,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503739515923,,71560,,1478818301,685159926,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503760341638,,71561,,1478818301,706067067,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503780495221,,71562,,1478818301,726239730,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503801575809,,71563,,1478818301,747219163,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503821665559,,71564,,1478818301,767345107,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503842075747,,71565,,1478818301,787816885,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503863005190,,71566,,1478818301,808807098,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503882968587,,71567,,1478818301,828760439,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503904035957,,71568,,1478818301,849702372,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503924776128,,71569,,1478818301,870484773,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503944541831,,71570,,1478818301,890256500,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503965204872,,71571,,1478818301,910907600,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503985334027,,71572,,1478818301,931125263,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246503996520589,,71573,,1478818301,942229041,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504016312351,,71574,,1478818301,962487485,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504037187900,,71575,,1478818301,982890825,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504057850531,,71576,,1478818302,3647966,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504078156345,,71577,,1478818302,23927609,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504098915295,,71578,,1478818302,44558865,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504120439632,,71579,,1478818302,65244756,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504140648020,,71580,,1478818302,86379865,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504160439260,,71581,,1478818302,106164665,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504181149775,,71582,,1478818302,126787796,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504201985073,,71583,,1478818302,147691656,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504223034533,,71584,,1478818302,168632911,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504243003635,,71585,,1478818302,188730575,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504263507203,,71586,,1478818302,209380477,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504283773424,,71587,,1478818302,229488244,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504304718177,,71588,,1478818302,250394187,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504325067978,,71589,,1478818302,270926121,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504345444490,,71590,,1478818302,291292013,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504356088974,,71591,,1478818302,301828969,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504376484919,,71592,,1478818302,322196475,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504396812529,,71593,,1478818302,343015127,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504417638310,,71594,,1478818302,363815237,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504438390359,,71595,,1478818302,384109514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504458753957,,71596,,1478818302,404631969,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504479189529,,71597,,1478818302,425024892,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504499926234,,71598,,1478818302,445669169,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504520859108,,71599,,1478818302,466650789,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504541049309,,71600,,1478818302,486789233,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504561030730,,71601,,1478818302,507018772,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504581828886,,71602,,1478818302,527775705,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504602673724,,71603,,1478818302,548430086,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504624192871,,71604,,1478818302,570002746,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504643934654,,71605,,1478818302,589702962,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504664138896,,71606,,1478818302,610270625,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504684710312,,71607,,1478818302,630418445,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504705414548,,71608,,1478818302,651066107,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504726184765,,71609,,1478818302,671831373,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504744911669,,71610,,1478818302,690716592,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504756831225,,71611,,1478818302,702532763,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504776932513,,71612,,1478818302,722949905,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504798086156,,71613,,1478818302,743940327,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504818850104,,71614,,1478818302,764711427,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504839154988,,71615,,1478818302,785015183,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504859878101,,71616,,1478818302,805561440,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504880280558,,71617,,1478818302,826006915,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504901282948,,71618,,1478818302,846942181,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504922103275,,71619,,1478818302,867665624,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504941816323,,71620,,1478818302,887535684,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504962067790,,71621,,1478818302,907891889,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246504982884697,,71622,,1478818302,928506010,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505003512670,,71623,,1478818302,949308515,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505024284301,,71624,,1478818302,970070813,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505044503000,,71625,,1478818302,990194466,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505064793589,,71626,,1478818303,10950982,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505084949538,,71627,,1478818303,31122812,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505106253544,,71628,,1478818303,52091203,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505125454867,,71629,,1478818303,70917880,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505137238354,,71630,,1478818303,82880093,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505157589993,,71631,,1478818303,103253641,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505178182834,,71632,,1478818303,123947084,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505199399015,,71633,,1478818303,144891465,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505219700527,,71634,,1478818303,165415221,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505239756993,,71635,,1478818303,185612728,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505259921422,,71636,,1478818303,206077474,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505281298439,,71637,,1478818303,227030292,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505301921495,,71638,,1478818303,247419882,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505323243026,,71639,,1478818303,268535096,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505342788345,,71640,,1478818303,288375885,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505362953424,,71641,,1478818303,308902349,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505383765633,,71642,,1478818303,329612199,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505404616394,,71643,,1478818303,350416424,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505425214757,,71644,,1478818303,370868878,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505445519847,,71645,,1478818303,391287478,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505456075987,,71646,,1478818303,401927715,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505476471513,,71647,,1478818303,422193972,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505496740524,,71648,,1478818303,442857051,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505517849821,,71649,,1478818303,463414193,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505538638081,,71650,,1478818303,484353573,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505558598416,,71651,,1478818303,504434830,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505579308725,,71652,,1478818303,525031347,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505600121521,,71653,,1478818303,545801717,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505621267225,,71654,,1478818303,566621931,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505641004924,,71655,,1478818303,586754386,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505661808745,,71656,,1478818303,607550955,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505682049807,,71657,,1478818303,627781951,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505702447578,,71658,,1478818303,648198937,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505723557484,,71659,,1478818303,669121078,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505743687903,,71660,,1478818303,689427231,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505764293337,,71661,,1478818303,710159528,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505784719838,,71662,,1478818303,730620733,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505805362077,,71663,,1478818303,751110583,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505825703762,,71664,,1478818303,771905953,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505845341469,,71665,,1478818303,790669297,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505856881185,,71666,,1478818303,802686718,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505877410376,,71667,,1478818303,823190735,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505897868705,,71668,,1478818303,843599387,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505918568335,,71669,,1478818303,864300487,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505939347259,,71670,,1478818303,885076326,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505959564651,,71671,,1478818303,905258937,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246505980113917,,71672,,1478818303,926018630,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506001003847,,71673,,1478818303,946679209,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506022007429,,71674,,1478818303,967705673,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506042532835,,71675,,1478818303,988171929,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506082565207,,71676,,1478818304,28414236,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506103185979,,71677,,1478818304,49034086,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506123982325,,71678,,1478818304,69793623,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506144674646,,71679,,1478818304,90526753,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506164729795,,71680,,1478818304,110593375,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506185535736,,71681,,1478818304,131193902,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506196367521,,71682,,1478818304,142112993,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506217009845,,71683,,1478818304,162684301,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506237673999,,71684,,1478818304,183217536,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506257768304,,71685,,1478818304,203443637,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506278457157,,71686,,1478818304,224217706,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506298957319,,71687,,1478818304,244400786,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506319498452,,71688,,1478818304,265160375,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506339726110,,71689,,1478818304,285945120,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506360189391,,71690,,1478818304,306083461,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506380992108,,71691,,1478818304,326652894,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506401784185,,71692,,1478818304,347444514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506422772522,,71693,,1478818304,368482072,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506442567615,,71694,,1478818304,388399267,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506463388252,,71695,,1478818304,409214845,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506483641374,,71696,,1478818304,429393707,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506504231758,,71697,,1478818304,449920848,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506524946188,,71698,,1478818304,470781635,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506545046145,,71699,,1478818304,491222892,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506555961990,,71700,,1478818304,501703910,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506576538715,,71701,,1478818304,522270375,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506596709823,,71702,,1478818304,542480851,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506617799557,,71703,,1478818304,563459450,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506638262449,,71704,,1478818304,584072164,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506658431852,,71705,,1478818304,604092484,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506679408658,,71706,,1478818304,625155875,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506699713514,,71707,,1478818304,645484267,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506720956923,,71708,,1478818304,666486824,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506740851643,,71709,,1478818304,686638915,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506761243114,,71710,,1478818304,707021421,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506781682264,,71711,,1478818304,727548563,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506802806414,,71712,,1478818304,748560287,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246506823680841,,71713,,1478818304,769164408,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
