rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1496242315328508240,,228698,,1478814678,336011074,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315348723691,,228699,,1478814678,356529518,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315369159402,,228700,,1478814678,376944472,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315389692805,,228701,,1478814678,397561197,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315410429163,,228702,,1478814678,417972193,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315431360335,,228703,,1478814678,438846053,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315451699378,,228704,,1478814678,459288456,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315472217011,,228705,,1478814678,479601379,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315492920577,,228706,,1478814678,500311020,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315513014602,,228707,,1478814678,520369778,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315533064918,,228708,,1478814678,540655566,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315553988855,,228709,,1478814678,561531249,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315574392255,,228710,,1478814678,581793860,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315595030580,,228711,,1478814678,602454334,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315606038504,,228712,,1478814678,613545508,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315625880517,,228713,,1478814678,633415203,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315646554436,,228714,,1478814678,654405208,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315666894988,,228715,,1478814678,674620996,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315687660903,,228716,,1478814678,695247826,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315708243142,,228717,,1478814678,715583249,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315728936373,,228718,,1478814678,736262109,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315749288444,,228719,,1478814678,756702741,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315769678255,,228720,,1478814678,777236393,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315789987362,,228721,,1478814678,797858014,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315810386801,,228722,,1478814678,818235260,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315831654651,,228723,,1478814678,839036932,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315852228094,,228724,,1478814678,859605324,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315872479137,,228725,,1478814678,880087882,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315892976073,,228726,,1478814678,900540076,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315913596423,,228727,,1478814678,920995968,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315934103346,,228728,,1478814678,941391652,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315954919547,,228729,,1478814678,962326918,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315974776360,,228730,,1478814678,982489998,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242315985944564,,228731,,1478814678,993833410,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316007454924,,228732,,1478814679,13661647,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316026960017,,228733,,1478814679,34365664,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316047903850,,228734,,1478814679,55352804,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316067933518,,228735,,1478814679,75389999,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316088825146,,228736,,1478814679,96261047,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316108957671,,228737,,1478814679,116405325,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316129545198,,228738,,1478814679,137010904,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316150395975,,228739,,1478814679,157812107,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316170841873,,228740,,1478814679,178242478,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316191221329,,228741,,1478814679,198709777,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316211619264,,228742,,1478814679,219102544,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316232153145,,228743,,1478814679,239687550,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316253122004,,228744,,1478814679,260576670,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316273277016,,228745,,1478814679,280706938,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316294236596,,228746,,1478814679,301470173,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316314514318,,228747,,1478814679,322046533,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316334984322,,228748,,1478814679,342428154,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316355741007,,228749,,1478814679,363132900,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316366632489,,228750,,1478814679,374073917,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316386975882,,228751,,1478814679,394413455,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316407201598,,228752,,1478814679,414645910,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316427546237,,228753,,1478814679,435087948,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316448477081,,228754,,1478814679,455892328,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316468733452,,228755,,1478814679,476202127,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316489384678,,228756,,1478814679,496840362,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316509758666,,228757,,1478814679,517211411,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316530963932,,228758,,1478814679,537981937,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316550884365,,228759,,1478814679,558367829,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316571455629,,228760,,1478814679,578911742,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316592094411,,228761,,1478814679,599543623,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316612575045,,228762,,1478814679,620124723,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316632735507,,228763,,1478814679,640197959,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316653317093,,228764,,1478814679,660639216,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316673930451,,228765,,1478814679,681322295,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316694540175,,228766,,1478814679,701982770,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316714888894,,228767,,1478814679,722318766,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316735451118,,228768,,1478814679,742888095,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316754027018,,228769,,1478814679,761516439,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316766486587,,228770,,1478814679,773929536,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316787518960,,228771,,1478814679,794955948,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316807588926,,228772,,1478814679,815055226,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316828049737,,228773,,1478814679,835538982,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316848913526,,228774,,1478814679,856456748,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316869145295,,228775,,1478814679,876612433,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316889788436,,228776,,1478814679,897300616,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316910206232,,228777,,1478814679,917655779,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316930773608,,228778,,1478814679,938190681,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316951354468,,228779,,1478814679,958820947,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316972024162,,228780,,1478814679,979500120,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242316992536621,,228781,,1478814679,999915439,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317012897389,,228782,,1478814680,20315550,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317033381718,,228783,,1478814680,40860504,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317055694069,,228784,,1478814680,62291810,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317075315371,,228785,,1478814680,81930985,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317095093087,,228786,,1478814680,102636564,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317106211145,,228787,,1478814680,113628675,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317125932138,,228788,,1478814680,133493110,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317146882090,,228789,,1478814680,154341241,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317167254020,,228790,,1478814680,174734945,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317188140838,,228791,,1478814680,195543024,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317208044635,,228792,,1478814680,215644177,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317228694149,,228793,,1478814680,236207360,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317249427158,,228794,,1478814680,256899346,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317269887212,,228795,,1478814680,277333831,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317290653260,,228796,,1478814680,298077795,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317311210875,,228797,,1478814680,318678010,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317331588428,,228798,,1478814680,339029371,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317352178591,,228799,,1478814680,359639377,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317372542978,,228800,,1478814680,380010009,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317393231064,,228801,,1478814680,400715327,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317413789554,,228802,,1478814680,421235646,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317433979665,,228803,,1478814680,441457528,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317454784889,,228804,,1478814680,462242221,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317475229286,,228805,,1478814680,482719051,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317486291299,,228806,,1478814680,493782516,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317506333332,,228807,,1478814680,513787106,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317526896894,,228808,,1478814680,534406592,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317547679849,,228809,,1478814680,555140452,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317567946884,,228810,,1478814680,575418532,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317588434086,,228811,,1478814680,595919059,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317608983654,,228812,,1478814680,616453024,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317629510401,,228813,,1478814680,637123342,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317650044303,,228814,,1478814680,657493453,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317670676286,,228815,,1478814680,678180021,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317691205600,,228816,,1478814680,698663413,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317712045422,,228817,,1478814680,719516596,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317732176156,,228818,,1478814680,739686603,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317752703295,,228819,,1478814680,760209214,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317772919127,,228820,,1478814680,780388804,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317793843496,,228821,,1478814680,801323497,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317814105581,,228822,,1478814680,821552202,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317834521874,,228823,,1478814680,842048302,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317855538030,,228824,,1478814680,863041953,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317873684783,,228825,,1478814680,881253527,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317886265517,,228826,,1478814680,893803239,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317906913356,,228827,,1478814680,914354808,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317927128493,,228828,,1478814680,934724606,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317948059354,,228829,,1478814680,955538466,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317968548835,,228830,,1478814680,976104514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242317988846469,,228831,,1478814680,996346604,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318009459578,,228832,,1478814681,16949110,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318029787294,,228833,,1478814681,37343023,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318050698410,,228834,,1478814681,58279539,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318071216102,,228835,,1478814681,78711785,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318091477719,,228836,,1478814681,98987104,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318112121212,,228837,,1478814681,119601642,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318132470203,,228838,,1478814681,139949513,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318153128796,,228839,,1478814681,160698165,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318173685484,,228840,,1478814681,181166505,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318194309167,,228841,,1478814681,201929479,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318214893636,,228842,,1478814681,222367350,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318235139573,,228843,,1478814681,242627045,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318253928438,,228844,,1478814681,261356430,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318266410505,,228845,,1478814681,273982808,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318287331082,,228846,,1478814681,294834845,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318307507083,,228847,,1478814681,315015998,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318327781119,,228848,,1478814681,335381994,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318348694595,,228849,,1478814681,356151896,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318369071009,,228850,,1478814681,376579975,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318389568243,,228851,,1478814681,397040242,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318409964408,,228852,,1478814681,417595405,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318430747137,,228853,,1478814681,438269057,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318451248163,,228854,,1478814681,458735313,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318471794709,,228855,,1478814681,479296361,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318492208220,,228856,,1478814681,499691784,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318513002846,,228857,,1478814681,520516946,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318533246130,,228858,,1478814681,540707995,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318553811416,,228859,,1478814681,561339303,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318574364254,,228860,,1478814681,581862799,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318595103089,,228861,,1478814681,602549055,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318615385336,,228862,,1478814681,622848906,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318626383949,,228863,,1478814681,633922267,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318646992971,,228864,,1478814681,654452065,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318667252865,,228865,,1478814681,674773165,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318687568447,,228866,,1478814681,695059162,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318708108070,,228867,,1478814681,715617397,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318728577845,,228868,,1478814681,736225164,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318749150386,,228869,,1478814681,756682045,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318769831593,,228870,,1478814681,777325385,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318790191202,,228871,,1478814681,797689350,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318810852678,,228872,,1478814681,818294095,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318831115516,,228873,,1478814681,838705612,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318851921111,,228874,,1478814681,859370723,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318872142197,,228875,,1478814681,879607292,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318892368424,,228876,,1478814681,899861205,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318913131581,,228877,,1478814681,920621159,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318933494521,,228878,,1478814681,940995541,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318954360979,,228879,,1478814681,961843515,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318974587278,,228880,,1478814681,982111751,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242318995123029,,228881,,1478814682,2674622,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319006327292,,228882,,1478814682,13830274,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319026192663,,228883,,1478814682,33677209,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319047243448,,228884,,1478814682,54755443,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319067366473,,228885,,1478814682,74862378,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319088248442,,228886,,1478814682,95721290,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319108351551,,228887,,1478814682,115980151,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319128843974,,228888,,1478814682,136350835,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319149515920,,228889,,1478814682,157037924,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319170348431,,228890,,1478814682,177925846,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496242319190449088,,228891,,1478814682,197965124,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
